Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:18
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			780.0250728146228
435			787.8019966001605
436			795.9699272095584
437			803.5430816622487
438			809.8905229923076
439			815.418625597122
440			820.7223043198013
441			826.3492778912065
442			832.454132167324
443			838.996275986007
444			845.9305138689729
445			853.1012980183788
446			860.2172734263664
447			866.9787508132663
448			873.1420777683284
449			878.6414247850206
450			883.4461537280015
451			887.5232004664261
452			890.817248894606
453			893.2610250801291
454			894.7922570479271
455			895.5587465662803
456			895.9878267579808
457			896.5261846065779
458			897.5028773182194
459			898.8382992743885
460			900.3641561597808
461			901.9052415449072
462			903.2157499277606
463			904.00856893985
464			904.001076606562
465			903.1628009418156
466			901.828497144756
467			900.3615245757845
468			899.0912628503125
469			898.2168720304406
470			897.9063228824759
471			898.3167211958714
472			899.4801834886136
473			901.3488085995677
474			903.8723133555915
475			906.9316144673131
476			910.2984757956384
477			913.7349717681979
478			916.9783570384835
479			919.6603064738463
480			921.3844261257543
481			921.7787860093551
482			920.7921958622255
483			918.599070395964
484			915.3813219077034
485			911.5588859040851
486			907.9676923767781
487			905.4855837260001
488			904.8950753837535
489			906.5261617751848
490			910.574699252001
491			917.1851277353601
492			925.7243385972959
493			934.956276663915
494			943.6320841563248
495			950.8569223935885
496			956.4211095042946
497			960.1933497115341
498			962.1145689624734
499			962.5101862844498
500			961.8330660226887
501			960.5337911897485
502			959.0211143052117
503			957.6679297930701
504			956.8450100452186
505			956.748823584528
506			957.2004979482946
507			957.9724109044208
508			958.8088907642768
509			959.2860005987003
510			958.9173447344504
511			957.2262859550175
512			953.9432335835372
513			948.9952213815168
514			942.3178862298773
515			934.1006667045365
516			925.1436579831314
517			916.336930018609
518			908.5120292797624
519			902.1031018109397
520			897.3790498912674
521			894.5908927235331
522			893.5504897239116
523			893.606928094308
524			894.0874209397297
525			894.438668134577
526			894.429741973547
527			893.8835380624329
528			892.6650564692804
529			890.964372683094
530			889.1228833689944
531			887.4730651489664
532			886.0437174550008
533			884.5081608247622
534			882.5195812026307
535			879.843669937745
536			876.5874295748439
537			872.9223440597302
538			869.0295957398413
539			865.1758749216255
540			861.6723683259003
541			858.827415763902
542			856.8233752350033
543			855.678683691779
544			855.4007928484798
545			855.9708057993678
546			857.2797887751033
547			859.1995924716574
548			861.6031667412507
549			864.374575439606
550			867.4043344613284
551			870.5830181381214
552			873.8001483708828
553			876.9437247792031
554			879.9016279706063
555			882.5507834098753
556			884.7259368978989
557			886.2516842966935
558			886.9733766951964
559			886.9780463799434
560			886.5088399383408
561			885.8115603956174
562			885.1350567268611
563			884.7330735846099
564			884.8597978260907
565			885.6298322115953
566			886.5531030150789
567			886.9758367425537
568			886.2891741925104
569			884.4889572209544
570			882.004301403696
571			879.2732149103739
572			876.6847227508676
573			874.5404566279443
574			873.1330092586015
575			872.6491741286476
576			872.7613091035798
577			872.9856399152811
578			872.8639018908586
579			872.336862006492
580			871.6612897339706
581			871.101154431821
582			870.7324368700314
583			870.2594463096685
584			869.3428579278288
585			867.6684400201128
586			865.0585293283859
587			861.3816983953637
588			856.5215438546944
589			850.6341321154171
590			844.1130443244045
591			837.3603032607499
592			830.8720178827965
593			825.3499163358974
594			821.5228940136901
595			820.0202334267333
596			820.8664067341906
597			823.8588512050683
598			828.7814394085547
599			835.1389785028967
600			842.1697312907144
601			849.1018433679044
602			855.3286459005335
603			860.6411587472668
604			864.8890379805904
605			867.9318117324761
606			869.6956105598073
607			870.1340981101035
608			869.2045331732302
609			866.9510271515865
610			863.5081176472071
611			859.0146301395334
612			853.6437397981081
613			847.6593225220178
614			841.3400511747709
615			834.9482965890419
616			828.6248081036487
617			822.4553749195637
618			816.5235732020486
619			810.8568192208901
620			805.4191609935292
621			800.1712214079898
622			795.04056860898
623			789.8595705943692
624			784.4435600835409
625			778.6338018527586
626			772.4842564348089
627			766.1531202025307
628			759.8009779569481
629			753.6446272904011
630			747.9691629824409
631			743.0637711862028
632			739.1584944780313
633			736.2988278203595
634			734.4943712817847
635			733.7443735285751
636			733.9553959029752
637			734.9851542752598
638			736.6901816723296
639			738.8980800396188
640			741.3988747349101
641			743.9800776309118
642			746.4131298421072
643			748.4155734641056
644			749.6936636680994
645			749.9845051255331
646			749.3242341056248
647			747.9169306199943
648			745.9681919505765
649			743.6681804211156
650			741.185798740769
651			738.6883985959412
652			736.3077634943775
653			734.0486296536831
654			731.8873782187031
655			729.8189523143621
656			728.0311475669236
657			726.8260924560791
658			726.5064535843948
659			727.32657853838
660			729.4708618906214
661			733.1182226336257
662			738.348911200518
663			744.871686183514
664			752.3078921694517
665			760.2697728218221
666			768.2693897504571
667			775.7567415315982
668			782.1864101118857
669			787.3196362407936
670			791.3797629802292
671			794.628378305074
672			797.3070282509505
673			799.5786245694202
674			801.5867965039729
675			803.470075306011
676			805.3083184089755
677			807.1438076140239
678			809.0178262862914
679			810.9485105767385
680			812.918076313969
681			814.9056444758852
682			816.794756788927
683			818.0829984180168
684			818.1705468536361
685			816.4921602378614
686			812.8925511495058
687			807.4847455812449
688			800.3889202051478
689			791.8834473764751
690			782.4966017000229
691			772.7787134842207
692			763.2968367419355
693			754.6866070120377
694			747.6012374700323
695			742.6410549350431
696			739.771124164176
697			738.536735245966
698			738.4763966556245
699			739.1718730852095
700			740.2736289705243
701			741.4382358662893
702			742.4047708991081
703			743.2510470235641
704			744.1417967448668
705			745.2410978082855
706			746.7051988421905
707			748.6851925008034
708			751.3295003083693
709			754.6246356840809
710			758.301992548358
711			762.070525310577
712			765.5744744292041
713			768.1960875462338
714			769.2513203655382
715			768.0538541877917
716			763.8908070098353
717			756.0321004278491
718			743.7611247960018
719			727.1746548967589
720			707.623304582264
721			686.5647415862571
722			665.3791467295265
723			645.142295424958
724			626.85522260712
725			611.4509195107926
726			599.1010433089078
727			589.4998007021583
728			582.3336328728822
729			577.2673512358316
730			573.9336259166882
731			571.9625195200796
732			571.1475775903886
733			571.8950758430268
734			574.7548134423199
735			580.2063419768382
736			587.9909452996026
737			597.4083531895205
738			607.7539387852361
739			618.3979138628545
740			628.8160539333704
741			638.4921041031206
742			647.0183687915562
743			654.3685289929258
744			660.5999693136292
745			665.7810414681502
746			670.0862444459476
747			673.749621502543
748			677.0005667348704
749			679.8553852033734
750			682.0495976965424
751			683.2995911212947
752			683.4457801334272
753			682.7296210300625
754			681.4734795304339
755			679.9336115038911
756			677.7883443277009
757			674.4173587244563
758			669.1904973295719
759			661.2328700016308
760			649.3733061167999
761			632.4234272492879
762			609.8301057924581
763			582.8963105640875
764			553.2621982330473
765			522.6803132796183
766			493.7738295608383
767			469.5723660209819
768			453.0475674609144
769			445.5346787646162
770			446.58009323974295
771			455.6382234564466
772			471.62335008729804
773			492.0495858160891
774			514.2071301047085
775			535.5810275723752
776			554.968944120005
777			571.7104653956679
778			585.1727332599253
779			595.285357029688
780			602.5231401882497
781			607.3832159899952
782			610.3481172114567
783			611.8673971741447
784			612.3860835936637
785			612.2894849819049
786			611.6195926955794
787			610.2959530163039
788			608.2432014098914
789			605.4762205811542
790			602.0859663617009
791			598.1659819816551
792			593.8345822383887
793			589.2579823686175
794			584.6078719198422
795			580.0546264270731
796			575.7623003345179
797			571.893049712056
798			568.5978978041867
799			565.87762195394
800			563.6251607010043
801			561.7315120554931
802			560.1162693394322
803			558.7455362024468
804			557.5896842589983
805			556.6319205346115
806			555.9060234746856
807			555.4582247035489
808			555.3187317334489
809			555.3497790230339
810			555.3133350297333
811			554.9687531092835
812			554.0219267413555
813			552.1069152227434
814			548.8527359704876
815			543.9055369270403
816			536.9655080554408
817			527.7434698867754
818			516.0567633086134
819			502.58195123114
820			488.41078545832363
821			474.62848676365996
822			462.0715922014418
823			451.30584791477247
824			442.88280262611755
825			437.1597178941464
826			434.01215143213045
827			433.2422881840697
828			434.60639891576307
829			437.57900038546825
830			441.52779444337165
831			445.84026772093966
832			450.2616988572609
833			454.8462973143047
834			459.6579170587378
835			464.7019287168978
836			469.87151524416834
837			475.0471626199282
838			480.19006787602814
839			485.63234853143996
840			491.8126089268451
841			499.12815588401946
842			507.4734965407134
843			516.4076822907721
844			525.4865115215031
845			534.412813708164
846			543.1043024081001
847			551.4957288780613
848			559.4890130625373
849			566.8755848833933
850			573.4236558801667
851			578.9279572388359
852			583.4056065139303
853			586.9847478463973
854			589.7911639020967
855			591.8642133613058
856			593.1487378565205
857			593.585363058586
858			593.3000914477702
859			592.8674498744053
860			592.928463396072
861			594.0434420049586
862			596.3055571620076
863			599.6403178198178
864			603.9637560993083
865			609.0451665698087
866			614.5365471702947
867			620.0863360828375
868			625.3202423766597
869			629.8248733452106
870			633.1829756034946
871			635.1663270218557
872			636.2926956275041
873			637.2638471407271
874			638.7298026492961
875			640.8345539661897
876			643.4359036264866
877			646.3884390977628
878			649.5478346397095
879			652.7710767123207
880			655.9152564185634
881			658.8512228494048
882			661.4860918894767
883			663.7328852329407
884			665.5259247374104
885			666.9315168814272
886			668.0664561423447
887			669.0402409592591
888			669.8381879007655
889			670.3426128868288
890			670.4337608635346
891			670.0807073866283
892			669.4078496071487
893			668.5552428957166
894			667.5332836128543
895			665.8439719097986
896			662.8647184982464
897			657.9896239799351
898			650.7703027248351
899			640.8449748497592
900			627.866222568878
901			611.8904747486469
902			593.4384844203192
903			573.0573413259997
904			551.5261891130526
905			530.190304216568
906			510.4796729958404
907			493.66414091819246
908			480.1242668729939
909			469.933692616125
910			463.1202800312363
911			459.0717449850882
912			456.70295316070457
913			454.9210387077142
914			452.822260509178
915			449.78991027138727
916			445.23135418998515
917			438.87868590165994
918			431.52402248234876
919			424.1754256577351
920			417.77294484824904
921			412.7477671245182
922			409.3005535209531
923			407.6234032047712
924			407.7566266377898
925			409.598553396957
926			413.04030779810756
927			417.7741228284605
928			423.1126041246779
929			428.3256544347975
930			432.6446027133084
931			435.1410087172163
932			434.84507319454366
933			430.8258074934566
934			422.52383136296186
935			409.5864481804226
936			391.6907523510568
937			369.2989970446889
938			343.7530258286388
939			316.4410120103793
940			288.70428029478904
941			261.7774262212931
942			236.88025634183035
943			215.1064330210886
944			196.9267925575541
945			182.62028540945883
946			172.46580828194612
947			166.74225788015946
948			165.72853090924215
949			nan
950			nan
