Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:51
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			512.1060541482551
434			516.234773179878
435			521.2367964175847
436			526.4934119789342
437			531.3823061157029
438			535.4989969770572
439			539.0757845643717
440			542.4607095702827
441			545.9788367692531
442			549.7638467658563
443			553.8544044740835
444			558.2848627836875
445			562.9643472906697
446			567.6478702071913
447			572.080983069115
448			576.0648574555083
449			579.5771651283754
450			582.6305074527446
451			585.2332175054573
452			587.3544783149746
453			588.9424343503445
454			589.9483379237153
455			590.4593284408969
456			590.7433613523242
457			591.0809111265472
458			591.6751656435711
459			592.4608080197187
460			593.3142500137646
461			594.1120012067477
462			594.7315703184684
463			595.0510506556051
464			594.9505563505738
465			594.4115143247982
466			593.5620982236334
467			592.5419747891842
468			591.5011046794533
469			590.6288976163024
470			590.1242118912603
471			590.171444049429
472			590.7886245981123
473			591.8872771094733
474			593.3770188760366
475			595.1567309621717
476			597.1082611776166
477			599.1119453002699
478			601.0275559581971
479			602.6273930671973
480			603.6605015664768
481			603.8904636570924
482			603.2714559385716
483			601.8917171215842
484			599.8442007591784
485			597.3853492445348
486			595.0573353246041
487			593.4311197417386
488			593.0154251850406
489			594.0235277659168
490			596.5811261482385
491			600.7811907208891
492			606.2217614572389
493			612.1170867528277
494			617.6731678243865
495			622.3096414834464
496			625.8596077794832
497			628.2034694640575
498			629.2731755002341
499			629.2750959049356
500			628.5065611837075
501			627.2642963881591
502			625.8332668167333
503			624.4883570271704
504			623.5034843597793
505			623.0363430006711
506			622.9943555069458
507			623.2524388350133
508			623.6616158284506
509			623.9295714861809
510			623.7107849178561
511			622.6665100427618
512			620.6020841910874
513			617.4596753775452
514			613.1873999391471
515			607.8981650379046
516			602.1013708741846
517			596.3648373427246
518			591.2207778549666
519			586.9596220020741
520			583.771262822215
521			581.8332027417879
522			581.0175091965906
523			580.8743922228489
524			580.938871822534
525			580.8433646052996
526			580.4830608778926
527			579.797023653148
528			578.7438219340597
529			577.4326243898516
530			576.0427031708097
531			574.748375839252
532			573.557700606593
533			572.2841155673002
534			570.7300386703712
535			568.7648166550979
536			566.4608402432768
537			563.9288597553292
538			561.2839179300718
539			558.6789024987286
540			556.2863948734789
541			554.2776641573801
542			552.7661807358456
543			551.7902102789435
544			551.3829772169925
545			551.5547230455271
546			552.2371534063935
547			553.3452129353274
548			554.7944520853929
549			556.5065469682281
550			558.40672983861
551			560.4201096862014
552			562.4634194513293
553			564.4412765952959
554			566.2573515670418
555			567.8172069741927
556			569.0336906436778
557			569.8214034872973
558			570.1063773055088
559			569.9477492062125
560			569.4906358531034
561			568.8815709315687
562			568.2657154714356
563			567.7860242682929
564			567.5852528384389
565			567.7237423864839
566			567.9048163943146
567			567.7351454729333
568			566.8484535249913
569			565.2426944731199
570			563.1767963091359
571			560.9152520565126
572			558.711979943559
573			556.802031177225
574			555.4185055708908
575			554.7184475125116
576			554.489091330773
577			554.4054333379679
578			554.1598143181081
579			553.7159060012782
580			553.2522534397523
581			552.952173041609
582			552.8550893734497
583			552.7159390004543
584			552.2562597121504
585			551.2192071672491
586			549.4655915441824
587			546.8960554357627
588			543.4219117628087
589			539.1478841906038
590			534.3472945425195
591			529.2995200775563
592			524.3629424508251
593			520.068602254468
594			516.970352485826
595			515.5461274352461
596			515.8129127844683
597			517.614662426868
598			520.787409787665
599			525.0057707480136
600			529.7901860975562
601			534.6551989067801
602			539.196838120568
603			543.2073121129157
604			546.5077544426853
605			548.9371931562907
606			550.4553825037588
607			551.0719843099615
608			550.7978792835204
609			549.670210340911
610			547.7534631759999
611			545.1134606992824
612			541.84792695456
613			538.1388212743831
614			534.181845180333
615			530.1602965402227
616			526.1649356162129
617			522.2447053945765
618			518.4474312485896
619			514.7945653875922
620			511.277801751374
621			507.8872090404895
622			504.58045617952433
623			501.22189830144015
624			497.6591928083698
625			493.76093765525775
626			489.56748603971977
627			485.20336327589996
628			480.79471030247845
629			476.5025397954579
630			472.530232751584
631			469.0837085731928
632			466.3328816926595
633			464.33531907107226
634			463.1267358532373
635			462.72997860524754
636			463.0526675608622
637			463.94169960633513
638			465.24390933344785
639			466.8248888291582
640			468.57459299805424
641			470.3846000201395
642			472.1201338898128
643			473.558030441587
644			474.4566162587722
645			474.5991444371131
646			474.0104867300031
647			472.8512140674508
648			471.2831359835357
649			469.4561532334911
650			467.50376380389224
651			465.5582691112049
652			463.72691277318586
653			462.0274335315267
654			460.45759396573163
655			459.0264509560772
656			457.8604052300698
657			457.1554249659512
658			457.1075423996106
659			457.8701535865561
660			459.5349287947427
661			462.18870691859786
662			465.8595874745495
663			470.3545134140185
664			475.4283883727966
665			480.82963108946194
666			486.2352752028769
667			491.27813110353105
668			495.5940290381728
669			499.0236121429268
670			501.71615486964185
671			503.84647488380284
672			505.57829853994036
673			507.03183558049716
674			508.3166247100361
675			509.53752190161407
676			510.7454886280093
677			511.95697147964046
678			513.1874764823135
679			514.429836042511
680			515.641697178574
681			516.7776753791693
682			517.7444410658229
683			518.2550586946245
684			517.9737304694528
685			516.5797138307502
686			513.9307464043525
687			510.00138032902237
688			504.77100567275136
689			498.3968654063502
690			491.31715732571803
691			483.9948755475891
692			476.8915694283122
693			470.46286356801124
694			465.1628640352442
695			461.4082661661856
696			459.16639393400635
697			458.10763131459305
698			457.89775653295646
699			458.2454222522275
700			458.9273745363654
701			459.7264126669053
702			460.47006110400633
703			461.16946851728267
704			461.8829015144333
705			462.6731346310304
706			463.65683981552337
707			464.98618390947
708			466.81168927672456
709			469.1414830787486
710			471.75931956713634
711			474.4292178559746
712			476.8774890030563
713			478.6777839406015
714			479.3651260699901
715			478.47425492812374
716			475.5365947528342
717			470.0814235424838
718			461.64695439267473
719			450.30178449141516
720			436.9321026523447
721			422.49390438374286
722			407.90751623221627
723			393.95314011668665
724			381.3765732397827
725			370.8705212330057
726			362.5336535184528
727			356.0921054587066
728			351.2667334610756
729			347.8034046787644
730			345.48515160254254
731			344.09802465548296
732			343.53380891074835
733			344.0805803959599
734			346.1192407367694
735			349.9826267716378
736			355.4984378845622
737			362.1922533881002
738			369.5864360221726
739			377.24344753264705
740			384.7823113690338
741			391.82632325184125
742			398.0863756612336
743			403.58109471350747
744			408.39664716229
745			412.6165810256951
746			416.29909838411317
747			419.4881832868082
748			422.22649395966647
749			424.5097710677784
750			426.27193270024924
751			427.44268644662503
752			427.98706681130756
753			427.9843372841044
754			427.5368068449798
755			426.71611618234056
756			425.3258055498508
757			423.0308733243701
758			419.48883861394694
759			414.1464524775711
760			406.1953041603486
761			394.8120586246215
762			379.6012752885794
763			361.41774945453153
764			341.3434005900958
765			320.53879270720955
766			300.7737218132309
767			284.10239810844195
768			272.5414136980227
769			267.0423718348961
770			267.3926695364117
771			273.31972789809555
772			284.14595601140644
773			298.1438622940867
774			313.4180562800205
775			328.21096703868517
776			341.69347810017797
777			353.4197882840548
778			362.9620307838275
779			370.25631191986014
780			375.5915335800462
781			379.271069083629
782			381.59373891674625
783			382.8480796586559
784			383.3212166794353
785			383.26774404722556
786			382.75523803119495
787			381.7845744513965
788			380.3567277375219
789			378.4757875305875
790			376.1484694119568
791			373.3820541567566
792			370.2413611958221
793			366.90247166821854
794			363.55418227841665
795			360.3639746442876
796			357.3967936127213
797			354.6867897927339
798			352.26840214642857
799			350.1800417144026
800			348.46297049150473
801			347.1572881835749
802			346.2191201555318
803			345.46800735181085
804			344.71095722328226
805			343.82171824075834
806			342.9369979751279
807			342.2582575029614
808			341.9616326853941
809			341.9577873406662
810			341.9989204642006
811			341.83501196713
812			341.2119236354235
813			339.86998371891207
814			337.5491397491137
815			334.00974584401376
816			329.0765331993295
817			322.5868965806823
818			314.44907647488606
819			305.1427741286208
820			295.42382914918153
821			286.0432120172532
822			277.5723369062551
823			270.3870996974958
824			264.85313538044846
825			261.19219687806066
826			259.26930461806535
827			258.89514180146807
828			259.85809150417515
829			261.80969128156795
830			264.34959959839017
831			267.09040001367106
832			269.87780637381195
833			272.7588258184749
834			275.78679514996713
835			278.9822108584119
836			282.3025723801273
837			285.69824938330555
838			289.16134788644047
839			292.875779948344
840			297.08052284079815
841			301.99327919677324
842			307.5727314715211
843			313.6047501453392
844			319.87209979269613
845			326.1596892901627
846			332.25556138480965
847			337.94801734079806
848			343.0864233572929
849			347.72565268101897
850			351.9637638263628
851			355.87952992352683
852			359.3900022424764
853			362.33149227488906
854			364.54463628272055
855			366.0037800152623
856			366.8294997609114
857			367.1499477488243
858			367.13917809426556
859			367.082305808496
860			367.2809117872904
861			368.0054003262886
862			369.3457411129756
863			371.32714334737494
864			373.9660998034869
865			377.142304469651
866			380.626099389728
867			384.18467823651906
868			387.577822989882
869			390.55256500638836
870			392.8546767253868
871			394.33643244509824
872			395.2704038281354
873			396.0328284430788
874			396.974479319528
875			398.1971026495756
876			399.66160532143596
877			401.3273675281765
878			403.1561451073078
879			405.1125622658433
880			407.16133363732604
881			409.2248681380589
882			411.11405454650946
883			412.6216213179881
884			413.5821581163789
885			414.08964396461107
886			414.3372819433796
887			414.51123892991563
888			414.67621189009157
889			414.7961465318999
890			414.831814473433
891			414.7331814428426
892			414.43131891470523
893			413.8553935888829
894			412.8994567316455
895			411.31987111918227
896			408.83925708134495
897			405.1793193721834
898			400.0531218383347
899			393.1689772989647
900			384.24574344573006
901			373.3200259545744
902			360.79376240795995
903			347.08944205373405
904			332.75593637109745
905			318.65044659942174
906			305.67630907426053
907			294.632090881724
908			285.73455963018944
909			278.9996880072529
910			274.4154375267263
911			271.5782584900922
912			269.7954075714418
913			268.37003319971797
914			266.75614081702105
915			264.63669013073854
916			261.71381666916176
917			257.842869904954
918			253.37934297505163
919			248.78061671472406
920			244.48463591246286
921			240.7839264888465
922			237.90513636183775
923			236.07243924028123
924			235.46607006095118
925			236.2251640903783
926			238.48464263451385
927			242.07979427985774
928			246.2739934112327
929			250.26628188204396
930			253.31122755148795
931			254.8933820207909
932			254.5568321445464
933			251.86096049613548
934			246.5116038358737
935			238.29605478641795
936			227.02131614803602
937			213.03080289484217
938			197.26885686884438
939			180.71116110914457
940			164.22881759351813
941			148.45467467467319
942			133.98856695631213
943			121.36413737880046
944			110.7882132424801
945			102.36693355428774
946			96.20640911529175
947			92.41275072656047
948			91.09206918916225
949			nan
950			nan
