Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:31
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1735763667469232
425			3.178125923965155
426			3.1823670666629797
427			3.1919270788702145
428			3.21172599473153
429			3.2444340533173
430			3.2922751432540176
431			3.3570607214177723
432			3.4367912552101796
433			3.5274070252281255
434			3.6248546545889684
435			3.72619379802051
436			3.8299793541578184
437			3.934871312370219
438			4.040063847917085
439			4.146635656941524
440			4.2560807996501
441			4.369824161634916
442			4.488567204656956
443			4.61258034331513
444			4.742094665608319
445			4.87555240901867
446			5.008745992294137
447			5.137253675535395
448			5.257782471312616
449			5.3714996727735915
450			5.480674126334333
451			5.587407992366023
452			5.691799648784921
453			5.792622636733729
454			5.888634646901472
455			5.97914226707499
456			6.064356317048674
457			6.144571999831149
458			6.220512004994074
459			6.294807371224411
460			6.370621448439455
461			6.450798489075828
462			6.5336977008776005
463			6.614368228799254
464			6.687813627113168
465			6.752260713888893
466			6.811890533848411
467			6.8715273998483815
468			6.935933776515607
469			7.009557685616065
470			7.096747466370777
471			7.201429106488695
472			7.3204564483873344
473			7.444826308469171
474			7.565384126773197
475			7.676998012849721
476			7.7829362242508235
477			7.887519532166019
478			7.9932047685154
479			8.091567170145526
480			8.170244378044028
481			8.217490227339002
482			8.234236765582333
483			8.233255182104875
484			8.227765776604825
485			8.229703779652745
486			8.24794700464776
487			8.290928386542639
488			8.365232535080244
489			8.464946486563598
490			8.578980506851744
491			8.696383599845419
492			8.810164627145998
493			8.917520331897
494			9.015849369842586
495			9.103178299121875
496			9.179248654304713
497			9.24409208359731
498			9.298358774382208
499			9.347588074348332
500			9.399641497159106
501			9.462253832020037
502			9.538528063282074
503			9.6259963517346
504			9.721860037197793
505			9.822777414038562
506			9.923692116002378
507			10.019210182679215
508			10.10408857400705
509			10.17449319356686
510			10.227357917472638
511			10.259740138655772
512			10.273813811832873
513			10.27877919668385
514			10.284346364187765
515			10.29982982178953
516			10.333091668391297
517			10.391660738328623
518			10.482275435009234
519			10.602857064244342
520			10.745810128398222
521			10.903453753064143
522			11.0680543276665
523			11.231795235544546
524			11.386852569802405
525			11.527706990273023
526			11.658716560477178
527			11.786885093322683
528			11.918692138696349
529			12.053535358794832
530			12.18572645291928
531			12.30948459832929
532			12.420819640138653
533			12.518984033361502
534			12.603571942920299
535			12.674494104233192
536			12.73324887070841
537			12.781831233856362
538			12.822424215953035
539			12.86033193672192
540			12.903430350883129
541			12.95964605536819
542			13.032722337242104
543			13.117655963551966
544			13.208346176020315
545			13.299330364395695
546			13.38890151544773
547			13.476721924621332
548			13.5624333400163
549			13.645208295540419
550			13.723775917629862
551			13.796849122607354
552			13.86351024431921
553			13.923736360462604
554			13.977637356385571
555			14.025862999613599
556			14.072804902715012
557			14.124439350925979
558			14.186423500617055
559			14.255750145816645
560			14.320027774220318
561			14.366402674545494
562			14.38776651172874
563			14.393175267189546
564			14.394506861744723
565			14.402126778414228
566			14.41400281538733
567			14.422030081506122
568			14.418226485424748
569			14.400385426173125
570			14.373464678464604
571			14.342867742184415
572			14.311915858697915
573			14.277113221094787
574			14.233571137959082
575			14.176719658506464
576			14.105094327130844
577			14.018981881359979
578			13.918671642825666
579			13.803634209307345
580			13.672177992754715
581			13.52252294555494
582			13.350826289991852
583			13.145386143554767
584			12.892629192196898
585			12.581076480993325
586			12.223640402003966
587			11.848990819273329
588			11.485888994071416
589			11.15137013426965
590			10.84344279129971
591			10.558375111397515
592			10.292288271408932
593			10.040653284180221
594			9.79876143472635
595			9.562116153623512
596			9.32919306808612
597			9.100656601326806
598			8.877225111510366
599			8.659932244284054
600			8.450395574031715
601			8.250295963295933
602			8.061898082182095
603			7.890455456985587
604			7.74217554695431
605			7.622691073430944
606			7.5278740970130436
607			7.445444769012508
608			7.362912210273479
609			7.274294175508522
610			7.187340342594846
611			7.111541875109653
612			7.054455751719911
613			7.01221515317749
614			6.976774083016738
615			6.940317992455347
616			6.89995466559769
617			6.8574295966733
618			6.814665991856768
619			6.772691859638691
620			6.730389434710318
621			6.686326116383974
622			6.6392153703433765
623			6.588762741969474
624			6.535086378793956
625			6.47835410397736
626			6.419964491763888
627			6.362617016461559
628			6.30907285114231
629			6.261666744669431
630			6.221576388365975
631			6.1897851091140685
632			6.166805960102958
633			6.149491880775131
634			6.132980254431344
635			6.112548318314888
636			6.08819689556577
637			6.065495044685783
638			6.0503294171238835
639			6.044264270667937
640			6.0356510720266465
641			6.010325396104756
642			5.955980621662933
643			5.876810412809653
644			5.785646489055191
645			5.695245921288322
646			5.612445580484857
647			5.536348844180598
648			5.465537847956747
649			5.398126541446025
650			5.3306265857976
651			5.259207157362296
652			5.18035550955591
653			5.093766468571186
654			5.000993071953845
655			4.903670403863201
656			4.806362057700343
657			4.71784119600457
658			4.647207119948766
659			4.600575437129719
660			4.572718558268261
661			4.555713727933656
662			4.541792568044894
663			4.5249432026315795
664			4.5002691340570875
665			4.4629942984428395
666			4.414713963399667
667			4.367023744341587
668			4.3323942531725805
669			4.319770885981393
670			4.323351345505257
671			4.33347735428613
672			4.341090565357321
673			4.344774175901496
674			4.348377912075708
675			4.355810514261077
676			4.367457802874784
677			4.377719274988493
678			4.38041270684161
679			4.3705674681259135
680			4.3487318916038955
681			4.317024898150795
682			4.277435047961302
683			4.230108620011377
684			4.173827925801598
685			4.107356175193551
686			4.030718242831296
687			3.9462380609400314
688			3.856483752294132
689			3.764440805880499
690			3.675141444309019
691			3.5942442800861243
692			3.5269166721973404
693			3.470725308525785
694			3.417256551394149
695			3.3579698892103282
696			3.288448920277943
697			3.2122522327104286
698			3.133849873334574
699			3.0572338361415246
700			2.9839028833538968
701			2.9145456037597106
702			2.8496335184498327
703			2.786020202891797
704			2.7175681188877143
705			2.638076630600562
706			2.5451531358107635
707			2.444129978887539
708			2.3412747863915313
709			2.2413962403203884
710			2.1413168658449115
711			2.0351404892727176
712			1.9173231987485726
713			1.788607130757238
714			1.6551301001997833
715			1.5232031979505927
716			1.3988288148857508
717			1.2873605851176808
718			1.194070243257975
719			1.1222866250453196
720			1.0643338898336754
721			1.0086661400035564
722			0.9443155026409197
723			0.8710650796006965
724			0.7981585721211207
725			0.7351405991958662
726			0.6876121165509408
727			0.652703367033414
728			0.6264476375576096
729			0.6050222990742083
730			0.5854363578188112
731			0.5649965457537975
732			0.5410552427628429
733			0.511816657445514
734			0.47624326403947337
735			0.4333454135278417
736			0.38609533636674326
737			0.3460379144676168
738			0.32583770838519055
739			0.33531417138474734
740			0.36782271496468966
741			0.4108102604308734
742			0.45191987340906237
743			0.4826128286774622
744			0.4977404313692392
745			0.4923017566431766
746			0.4666643528411243
747			0.43271991700247125
748			0.40385147435850577
749			0.3907755563262247
750			0.3890018326035646
751			0.38865734858409506
752			0.3803884780136846
753			0.36441097885312373
754			0.34928993472124686
755			0.3438266256161904
756			0.3497032543128381
757			0.35368254617658157
758			0.3406499610445381
759			0.2998189074539565
760			0.24429425386090073
761			0.1953799139334445
762			0.1734859859676908
763			0.18346786112964783
764			0.21705098912571247
765			0.265546587106122
766			0.3199388234208996
767			0.37055379733479554
768			0.4076387042445188
769			0.42321393872911234
770			0.41859998525872266
771			0.3981558583660189
772			0.3665030722176742
773			0.3324274166537497
774			0.3080599062519446
775			0.30555691883800684
776			0.329349137741111
777			0.36919602192107903
778			0.4132169931792239
779			0.4498124513918907
780			0.4687562463923577
781			0.46024123489816465
782			0.4159557090736228
783			0.3491649220165311
784			0.2893453809658388
785			0.26615304737355666
786			0.2905243092260765
787			0.34042943238400697
788			0.39048491349769426
789			0.4204093797185525
790			0.4327072689904458
791			0.436241431468334
792			0.4393402490693317
793			0.4435116517418198
794			0.4455583970260255
795			0.4422426205450207
796			0.43380217847693897
797			0.42605059134317586
798			0.42530371012908236
799			0.4357494321080511
800			0.4530712061667731
801			0.47082820911702083
802			0.4827691518679808
803			0.48473607805622176
804			0.4738711066212346
805			0.44744881753398896
806			0.40829599068082234
807			0.36720641271606086
808			0.3355893066669488
809			0.3209148177658048
810			0.31686551990618284
811			0.3141091122810932
812			0.304335866237799
813			0.288830870974774
814			0.2741302958873433
815			0.26663995116333555
816			0.2660838077361816
817			0.2637678045223758
818			0.2504650063258292
819			0.22298458755168152
820			0.19625691141869056
821			0.18859880624137143
822			0.21460433611177143
823			0.259723950822638
824			0.29567956639475385
825			0.29500372463033914
826			0.25407157667456737
827			0.1951248681263071
828			0.14168490262151703
829			0.11041509515403285
830			0.10066185965506282
831			0.10908037366327479
832			0.1314124329862875
833			0.157539486875061
834			0.17502826395109644
835			0.1721638245851499
836			0.15150019248581267
837			0.12864984730653592
838			0.11964395799935994
839			0.13057038532284485
840			0.1467808962605495
841			0.15103314370208265
842			0.1322300697857348
843			0.11099107751576677
844			0.11813791648188292
845			0.18135967691902727
846			0.28277111659345966
847			0.3700925709277879
848			0.3906803886905042
849			0.32898555873317886
850			0.23223108350430446
851			0.15370710606875496
852			0.13253699685406936
853			0.1502673735684516
854			0.17381961144041316
855			0.1732018421958002
856			0.15145945417042933
857			0.13167414668963584
858			0.1367669916780484
859			0.17095809367827397
860			0.21324711556790354
861			0.24085496962320704
862			0.2385577781224248
863			0.21474193142860237
864			0.18239319348910152
865			0.15471503613914364
866			0.14662246548008645
867			0.17383964686992096
868			0.25092178625726586
869			0.36270845368301835
870			0.4627296469452251
871			0.5031133168823382
872			0.4611662941317814
873			0.37361108300763535
874			0.28573659154974584
875			0.2355239322662539
876			0.21909347288020384
877			0.21768642225981352
878			0.2135777819771358
879			0.20585586934699293
880			0.20712599927318345
881			0.2302082776506158
882			0.2734386788939517
883			0.3097078147276042
884			0.30932564026976794
885			0.25395320380002584
886			0.17187826996389133
887			0.103359050405297
888			0.08458920518711509
889			0.10929910400558572
890			0.1459375875159452
891			0.1632047830206771
892			0.15220336089224953
893			0.13289665654989122
894			0.12714334073469427
895			0.14735948576295532
896			0.1787771915826418
897			0.2017663591020865
898			0.19941567585180217
899			0.17368826926658013
900			0.1345522979920049
901			0.09194976466907553
902			0.054714502012334354
903			0.030654378180879502
904			0.027483163262603545
905			0.04553712402061877
906			0.07044893147639264
907			0.08610831086097827
908			0.08437003923056845
909			0.09380049973620982
910			0.15353600762378175
911			0.2961430036544866
912			0.47767070343903767
913			0.6047400054869687
914			0.5850415887704898
915			0.40912112081788193
916			0.18075914810092517
917			0.01186479302793626
918			-0.029940283166591235
919			-0.009991058420402611
920			-0.018469261756664898
921			-0.1260679610220617
922			-0.265492815318744
923			-0.3098921677797009
924			-0.1398676310895087
925			0.21082626803560367
926			0.5673867830994377
927			0.7504828757634826
928			0.6688174839362957
929			0.40164329186628356
930			0.04774883094796099
931			-0.3010590482618662
932			-0.5833952714265992
933			-0.7461587100659137
934			-0.7439801319684919
935			-0.6132067569168379
936			-0.43927146937199857
937			-0.30632983407943165
938			-0.22970147466764626
939			-0.13905194137167667
940			0.0412138003412339
941			0.33375178936032524
942			0.6214419374298494
943			0.7643627416441866
944			0.6538492167685542
945			0.3687325139773599
946			0.0574381617368808
947			-0.13149340568224152
948			-0.04952175400936613
949			0.45189355102614853
950			nan
