Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			824.2771170944848
434			831.1482437734819
435			839.4570064051701
436			848.1709950872857
437			856.2509743049903
438			863.0314928271663
439			868.9397724947582
440			874.60163807096
441			880.5939563062119
442			887.0857848458127
443			894.0437180708678
444			901.4292529218121
445			909.0783205838904
446			916.6723223244118
447			923.8831752596872
448			930.4441641010133
449			936.2833125623349
450			941.3671834454489
451			945.6612617258492
452			949.1211462256017
453			951.6971231187724
454			953.3445579476637
455			954.2294494815628
456			954.7980723124571
457			955.5161049183159
458			956.714588492248
459			958.256814867022
460			959.9045641187978
461			961.4230254727862
462			962.6122085803214
463			963.2924962030536
464			963.2878842392288
465			962.5912502071733
466			961.4400885656994
467			960.0910519472637
468			958.8010033251625
469			957.8276117555514
470			957.4287393620331
471			957.8457859198419
472			959.1307705035525
473			961.2144713487518
474			964.0244352845635
475			967.4081193431842
476			971.0859163882125
477			974.766939872892
478			978.1499092063468
479			980.8893290135858
480			982.6279492392949
481			983.0295161126
482			982.0330505659526
483			979.7711988857906
484			976.3840278040386
485			972.2996213986913
486			968.4494332628626
487			965.8156326350119
488			965.2644233654704
489			967.1115168764646
490			971.5094454391315
491			978.5598165113663
492			987.5941953945131
493			997.3470216425471
494			1006.5401013778303
495			1014.2512880468208
496			1020.2475172670432
497			1024.3745598356916
498			1026.549347299081
499			1027.0676558789592
500			1026.35083487649
501			1024.8224471440706
502			1022.9437723168243
503			1021.2084217549939
504			1020.1098000077155
505			1019.9139642384367
506			1020.3974082274684
507			1021.273040633996
508			1022.2281556451836
509			1022.7963893803224
510			1022.4543412831148
511			1020.6895933624075
512			1017.2222865730947
513			1011.993414496894
514			1004.9535403304626
515			996.3096048360786
516			986.8854030211495
517			977.5956178355816
518			969.2986687033821
519			962.4709207434072
520			957.4298764059828
521			954.4726478055776
522			953.3931697926575
523			953.455145480333
524			953.897244749921
525			954.1130925100364
526			953.914378593481
527			953.1825929681055
528			951.8329165611503
529			950.0406476893257
530			948.1021681680172
531			946.3059367538362
532			944.6729853246774
533			942.9113008071109
534			940.7111370892881
535			937.8586807506006
536			934.4311524022244
537			930.5607555635103
538			926.3967265735088
539			922.2384751404068
540			918.4635578085185
541			915.4456407797878
542			913.3804259988975
543			912.2320574823545
544			911.9491656073632
545			912.477612980719
546			913.7538043565128
547			915.7121260078555
548			918.2811869421057
549			921.3311799480299
550			924.6983853080905
551			928.2189533411153
552			931.7434508113123
553			935.1432970512802
554			938.2915413436303
555			941.0573578543725
556			943.2950007142734
557			944.8551337588787
558			945.6076219509795
559			945.645914965086
560			945.2078873267191
561			944.5338531714171
562			943.8657563555251
563			943.4481601440385
564			943.5258644014425
565			944.209410656397
566			945.0277350788527
567			945.3523199532422
568			944.5965878882059
569			942.7386237667491
570			940.1610980452034
571			937.2554011541922
572			934.4049227730299
573			931.9787780401524
574			930.3446056952176
575			929.7472458884673
576			929.8344458819458
577			930.0727341750004
578			929.956656099706
579			929.4190423887283
580			928.7398122342519
581			928.206715464129
582			927.891007565825
583			927.4359139065157
584			926.4344092913569
585			924.5181013267826
586			921.5288553297061
587			917.3797202168754
588			911.9961891051286
589			905.5289611632068
590			898.325050018217
591			890.738903201953
592			883.2909997947581
593			876.8646699599204
594			872.39118523042
595			870.6657136013803
596			871.6570557747228
597			875.023809084968
598			880.4150768657884
599			887.2903622557312
600			894.928075144757
601			902.59977422797
602			909.6961845084611
603			915.89492707338
604			920.9159236848583
605			924.5060204371774
606			926.5937100013017
607			927.1825767834612
608			926.2792640922881
609			923.9602587169323
610			920.3747646663052
611			915.6754390376709
612			910.0451778817716
613			903.7467235342236
614			897.0558444952876
615			890.2353428596765
616			883.4512847001454
617			876.8260215704717
618			870.4788221310938
619			864.4460760860261
620			858.6706563230501
621			853.0903987126966
622			847.6121493636645
623			842.0535015397974
624			836.2160774469285
625			829.9319417052634
626			823.2828488221363
627			816.4729188638498
628			809.7077199640447
629			803.2132478917617
630			797.2403175009264
631			792.0412219908812
632			787.8282279106943
633			784.6887053591022
634			782.6857318160963
635			781.8646691267636
636			782.1122518564788
637			783.2316192739967
638			785.0251594191436
639			787.2952219514721
640			789.8441066810425
641			792.4741063788141
642			794.9660216395254
643			797.0285713803951
644			798.3553799869977
645			798.6688424724025
646			797.9702344356868
647			796.4174578981739
648			794.1710287835584
649			791.4304248742083
650			788.448788762504
651			785.4831711328945
652			782.7334992573583
653			780.1956591825068
654			777.81999797663
655			775.5781875229607
656			773.6634570970257
657			772.4003865592975
658			772.1141935331663
659			773.0755668226384
660			775.4762520831886
661			779.5018157603953
662			785.2360238115164
663			792.3793584907814
664			800.5421133591902
665			809.3195100078103
666			818.1408592906508
667			826.3326899438575
668			833.2273857876195
669			838.5685701185101
670			842.7195605358428
671			846.0949623062943
672			849.0412494854039
673			851.6375842213523
674			853.8975790859141
675			855.844492007751
676			857.6125912710758
677			859.407237931028
678			861.432330630958
679			863.7338379672404
680			866.1126494457505
681			868.3485388599979
682			870.1839094935086
683			871.2102595608269
684			870.9810018718251
685			869.070954933835
686			865.3087022920274
687			859.6889156163012
688			852.212795389874
689			843.1123126522481
690			832.9839874620804
691			822.4565139986755
692			812.1642332792995
693			802.7646431980886
694			794.9211768213887
695			789.2459625313494
696			785.7348655041759
697			783.9765304971407
698			783.5523409114996
699			784.0418704250314
700			785.0218185034788
701			786.0686291071949
702			786.8631980801467
703			787.5152601249636
704			788.2445899158602
705			789.2670979254701
706			790.7524925460244
707			792.840055145196
708			795.6660329050891
709			799.2099006629953
710			803.2041062033184
711			807.3593695855792
712			811.2973035501657
713			814.278772078042
714			815.4733590350938
715			814.0593079903831
716			809.3160015330137
717			800.5882970560425
718			787.235145190281
719			769.3835870222766
720			748.3446816612312
721			725.530580725686
722			702.3275048971982
723			680.019805817127
724			659.8668232821265
725			643.0397278633945
726			629.7231736029674
727			619.483146856352
728			611.876370256769
729			606.4744192478896
730			602.8709401750898
731			600.6613728434263
732			599.6331786789915
733			600.2935115777747
734			603.3181033030237
735			609.2984577141511
736			617.9408845102608
737			628.4222633895974
738			639.9145817686946
739			651.6951781450591
740			663.189994116942
741			673.836189001718
742			683.2076076772664
743			691.3582811003353
744			698.447630311811
745			704.6277982524341
746			709.9804853642206
747			714.5478767376378
748			718.3704689801466
749			721.4385113347546
750			723.67604283545
751			725.0025979251195
752			725.3916003695533
753			724.9907241543688
754			723.9827979302761
755			722.4974119356032
756			720.1987492803433
757			716.510492244643
758			710.8458887614231
759			702.3373299421178
760			689.7771936165847
761			671.9380356338787
762			648.2368976059448
763			619.9739005269399
764			588.791255102513
765			556.4615066367325
766			525.7668573419143
767			499.9608582053031
768			482.2358163372175
769			474.04891885537114
770			474.9605841830673
771			484.4336493978056
772			501.33395574119163
773			522.9797697557675
774			546.4418716540199
775			569.0109884404978
776			589.4595716032143
777			607.1718071560718
778			621.5565725043245
779			632.5180973954585
780			640.440751724163
781			645.7288305582775
782			648.8320681429823
783			650.3028364124808
784			650.7075917584435
785			650.5330465228789
786			649.8074759192053
787			648.3956522079898
788			646.169123505418
789			643.1196052836103
790			639.3401070443562
791			634.9272161512934
792			630.0263045530355
793			624.877078280092
794			619.7300243513946
795			614.8062696355388
796			610.1857032446148
797			605.9057972238504
798			602.0079127770592
799			598.5860107327808
800			595.7718052328296
801			593.695426422347
802			592.3217905998645
803			591.3470934375015
804			590.4428718003721
805			589.3757929724482
806			588.287337348955
807			587.411282807586
808			586.9532640532516
809			586.8239044575421
810			586.7577300593343
811			586.4847774863567
812			585.64553782282
813			583.760179559202
814			580.3404330105326
815			574.9441381812255
816			567.2745982604581
817			557.0637303986736
818			544.1575408505653
819			529.3223094612376
820			513.7690059975183
821			498.70111349337384
822			485.04251179315037
823			473.4126217169708
824			464.41487988480026
825			458.4264875272058
826			455.2637315307043
827			454.65746072866006
828			456.29340302563554
829			459.5804001221497
830			463.8223242288842
831			468.34594996985413
832			472.89158770596714
833			477.55660981395994
834			482.44961055988176
835			487.62024579147186
836			493.00511071658974
837			498.52800476777094
838			504.18230325785566
839			510.2811285309021
840			517.2293984674452
841			525.3902661208874
842			534.6184120405651
843			544.4292762640845
844			554.3350807303405
845			564.0004227100419
846			573.312594101042
847			582.1765503439449
848			590.50344910824
849			598.2253209546491
850			605.2785826749514
851			611.5920287493566
852			617.0305350762757
853			621.4270661469965
854			624.6207342539408
855			626.6241193384396
856			627.6395131440516
857			627.8791555293702
858			627.6525803035786
859			627.5047267078285
860			628.0154351842929
861			629.6748946826929
862			632.4544360398944
863			636.1391647080924
864			640.5163050844246
865			645.4104808345354
866			650.6762112310621
867			656.1672723152997
868			661.6096827870314
869			666.509675428551
870			670.3517825799318
871			672.8082340011197
872			674.2919857803197
873			675.3986933809871
874			676.6964705105726
875			678.4840901905516
876			680.9079974640227
877			684.1054245219991
878			687.9653798814833
879			692.0771650816135
880			696.012365670581
881			699.4365586715328
882			702.2630876726607
883			704.4456434225538
884			705.9641479553893
885			706.9610631981818
886			707.64102736681
887			708.2013890873191
888			708.7150277188024
889			709.1515835953765
890			709.477143079986
891			709.6210688607166
892			709.4485117533493
893			708.8181492406778
894			707.5347147065704
895			705.1914253788915
896			701.3296635606017
897			695.4958460499238
898			687.2839035782504
899			676.3138914482656
900			662.2197058287476
901			645.042252096317
902			625.2903959522059
903			603.4996305055867
904			580.467213189794
905			557.6290175666005
906			536.5164727370579
907			518.4878738701151
908			503.94007724105165
909			492.9381202530475
910			485.4992060185872
911			480.9718122713526
912			478.21045613308183
913			476.06227990428647
914			473.6118091178684
915			470.3038435984312
916			465.6133607977055
917			459.26892697895096
918			451.8269105871159
919			444.0123173307838
920			436.5413271959672
921			430.06408685442733
922			425.20082840829974
923			422.5521682075043
924			422.32052503619724
925			424.3358496309886
926			428.4113651372243
927			434.0858463553923
928			440.3742237396802
929			446.2325024146248
930			450.6679744402865
931			452.9003577694407
932			452.20436045647966
933			447.86221829648485
934			439.2282436868327
935			425.6968370682492
936			406.700549869301
937			382.7462360759628
938			355.5442594051018
939			326.86767012147413
940			298.2608698895418
941			270.747359579726
942			245.27846114778723
943			222.7298547236035
944			203.60374543291977
945			188.28727487271914
946			177.16755240717364
947			170.63168740045535
948			169.06678921673625
949			nan
950			nan
