Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1055.2780147046803
432			1056.9311450414937
433			1062.6232615256301
434			1071.320602202676
435			1081.8616912741963
436			1092.9386188747199
437			1103.2358375949452
438			1111.9072955900394
439			1119.4794041793252
440			1126.7280319095898
441			1134.369548661141
442			1142.624713962293
443			1151.4682337629408
444			1160.8681278897254
445			1170.6228526209484
446			1180.3221875844142
447			1189.543101736844
448			1197.9365999647675
449			1205.3886268347671
450			1211.8316217647186
451			1217.2010040194284
452			1221.4595249337005
453			1224.5846236244076
454			1226.5596614606177
455			1227.6053569462217
456			1228.2582641595245
457			1229.0768027684499
458			1230.4660518944177
459			1232.2983634680486
460			1234.330476064784
461			1236.3160106998448
462			1237.9767461974432
463			1239.0158308093826
464			1239.1410221009685
465			1238.3038267111835
466			1236.8088101413148
467			1234.988189171252
468			1233.1864627402513
469			1231.7951983369837
470			1231.2172369867972
471			1231.826205420828
472			1233.6596529538415
473			1236.539973355273
474			1240.2853353777862
475			1244.6682973742554
476			1249.3890558268672
477			1254.1413836977677
478			1258.582700618582
479			1262.215784327725
480			1264.5023003868673
481			1264.9370787918683
482			1263.44975885731
483			1260.2758202355792
484			1255.6610672313375
485			1250.1876214716247
486			1245.0253882354082
487			1241.4034933669377
488			1240.4149246027719
489			1242.5064165286774
490			1247.9331388057262
491			1256.8801680235294
492			1268.4726140472808
493			1281.0136402849332
494			1292.7891016631459
495			1302.5846917534618
496			1310.153475247187
497			1315.359189958858
498			1318.1481681366147
499			1318.9064572055534
500			1318.1658540031713
501			1316.4603772296782
502			1314.3616770101164
503			1312.4736620238261
504			1311.39964555233
505			1311.4455493990042
506			1312.2769010309778
507			1313.4760526762957
508			1314.605019962782
509			1315.1038217542925
510			1314.3671926680067
511			1311.8027097897057
512			1307.0891507077495
513			1300.1628420938955
514			1290.9713235012407
515			1279.7774238938457
516			1267.6025706378034
517			1255.5799637723928
518			1244.7809822894453
519			1235.8572128384415
520			1229.28568748111
521			1225.5146970842743
522			1224.2791922944236
523			1224.5624291736276
524			1225.3121966768767
525			1225.709293531162
526			1225.563173205206
527			1224.7882493864256
528			1223.3291819436533
529			1221.364152078839
530			1219.180044145563
531			1217.055716417042
532			1215.0015407863455
533			1212.7136039624681
534			1209.8701905077444
535			1206.2477602159258
536			1201.9206101774332
537			1197.019305681403
538			1191.700088589334
539			1186.3455835606128
540			1181.4562197595806
541			1177.5278375555415
542			1174.837778778934
543			1173.3790862119051
544			1173.1257519441463
545			1174.0198772622014
546			1175.8945881858083
547			1178.5597533939256
548			1181.8293192092322
549			1185.5584626225623
550			1189.6262963625838
551			1193.9118381473613
552			1198.2745666529515
553			1202.5456984423165
554			1206.5542409376212
555			1210.124105817885
556			1213.0595850512545
557			1215.1602494002607
558			1216.2503313324733
559			1216.441232924888
560			1216.0298538573459
561			1215.3163795050914
562			1214.6131854783591
563			1214.2522404408853
564			1214.567282809462
565			1215.7141341561367
566			1217.0778826033531
567			1217.8349610840505
568			1217.2168623796745
569			1215.196376315272
570			1212.2774386822628
571			1208.975264182961
572			1205.7792572132378
573			1203.13277270934
574			1201.4744027666973
575			1201.0867249948335
576			1201.493715944148
577			1201.9891153827366
578			1201.9046138221456
579			1201.1655357818586
580			1200.1673184363885
581			1199.3160774808168
582			1198.7340429046626
583			1197.9821753705735
584			1196.5555427505192
585			1194.004111356125
586			1190.1766303946094
587			1185.0230032331463
588			1178.5061924952258
589			1170.8251147934286
590			1162.3843702873617
591			1153.5964263746553
592			1145.0628908752449
593			1137.7987256231672
594			1132.8735064760513
595			1131.1974455728243
596			1132.7131610652796
597			1137.0000537857975
598			1143.6263941335073
599			1151.938154726638
600			1161.0689844182968
601			1170.1445097634576
602			1178.4332809741475
603			1185.5479408018107
604			1191.1518658610642
605			1194.9447975895143
606			1196.8718148233284
607			1196.9794175832615
608			1195.3162892001603
609			1191.9772111930067
610			1187.1049599981636
611			1180.8446525611223
612			1173.3938496067144
613			1165.088590228348
614			1156.2875049528548
615			1147.3325805145994
616			1138.4416324373883
617			1129.7763639031032
618			1121.4942898436605
619			1113.6398671770405
620			1106.1299833395472
621			1098.8746742143817
622			1091.7614414631958
623			1084.612886494745
624			1077.2399973545866
625			1069.4774219346104
626			1061.353867122431
627			1052.9931423256635
628			1044.5240269238357
629			1036.2203757877646
630			1028.5323070151303
631			1021.920517308487
632			1016.7357699790552
633			1012.9857996245295
634			1010.6116210460502
635			1009.545200863833
636			1009.6374875277447
637			1010.696733565524
638			1012.5308657832396
639			1014.9500439831617
640			1017.7673282524198
641			1020.795964425631
642			1023.8026159673537
643			1026.3977157518977
644			1028.1589806060365
645			1028.7030962649233
646			1028.024483429947
647			1026.3297083561374
648			1023.8283241144663
649			1020.7580166674454
650			1017.3952213168387
651			1014.0191939201999
652			1010.8403923060026
653			1007.8235320833846
654			1004.8784828391712
655			1001.946607028032
656			999.2964670214461
657			997.390606082355
658			996.6922204820949
659			997.5694610428028
660			1000.2528781929444
661			1004.9622522271974
662			1011.7945938271099
663			1020.3846802142995
664			1030.25852261958
665			1040.9245811404173
666			1051.6981147543672
667			1061.7746938604769
668			1070.3562506269295
669			1077.0981909697095
670			1082.3392576780625
671			1086.4747484600587
672			1089.8663463202608
673			1092.7438474178407
674			1095.304706940203
675			1097.7399507565653
676			1100.1666084179024
677			1102.6543210736631
678			1105.270753557198
679			1108.0112137160968
680			1110.7587243413614
681			1113.3866338819157
682			1115.6911747673557
683			1117.1571788544327
684			1117.1908867576565
685			1115.2264826321184
686			1111.0294219626471
687			1104.5819758931596
688			1095.874905352719
689			1085.198133985683
690			1073.314173777764
691			1061.0272460967133
692			1049.1312890995398
693			1038.378070963049
694			1029.5085515803582
695			1023.2031630358149
696			1019.4152877117051
697			1017.6178809886662
698			1017.2759143502572
699			1017.8896016218085
700			1019.0151286952182
701			1020.213657144211
702			1021.1598662271159
703			1021.9944947180832
704			1022.977872176572
705			1024.365047458647
706			1026.3479312612249
707			1029.0768537657505
708			1032.69830732306
709			1037.16390704942
710			1042.1181989221589
711			1047.1787200801282
712			1051.8793221172575
713			1055.415057785743
714			1056.8952537016423
715			1055.42478232178
716			1050.0564948694132
717			1039.8095653572814
718			1023.720626415992
719			1001.8919682515038
720			976.0686013584725
721			948.1357931388881
722			919.9031435247099
723			892.8829946761947
724			868.5147032301369
725			848.1366226138807
726			831.9569915792009
727			819.4753274209282
728			810.1805086978085
729			803.5770016936575
730			799.1924356585821
731			796.556322225663
732			795.4188045313873
733			796.3569473409982
734			800.141510213552
735			807.4459881467328
736			817.9216730699798
737			830.6084826001065
738			844.5400551763001
739			858.8420102188069
740			872.7697110372436
741			885.588319266518
742			896.7414946197875
743			906.2999732326482
744			914.4721204636797
745			921.4620705268115
746			927.433005684838
747			932.5251358362127
748			936.8747264606021
749			940.4698799290311
750			943.1034662754909
751			944.5550606897798
752			944.7215132538593
753			943.8788804423252
754			942.3797229301543
755			940.4933102264257
756			937.7607852751821
757			933.3470289641643
758			926.4057292897868
759			915.8223286535192
760			900.1575236859356
761			877.9532234184237
762			848.5312947657015
763			813.4925108552618
764			774.8516424273416
765			734.7904202626156
766			696.7839566404012
767			664.911166755561
768			643.1719944854264
769			633.3296313720646
770			634.7021344280831
771			646.4819879362377
772			667.1954901629766
773			693.6420050115269
774			722.3447270680163
775			750.0740493192882
776			775.2656762540263
777			797.0428413539254
778			814.5643843340675
779			827.7167963728352
780			837.0918740462341
781			843.3103322656419
782			846.9809107992172
783			848.685300047204
784			849.0014785601784
785			848.4408018553605
786			847.1316191662524
787			845.0656794066097
788			842.2347314398822
789			838.6334251369252
790			834.2588557476046
791			829.1090015166783
792			823.2779063274978
793			817.0453748692696
794			810.712441540093
795			804.5541767885492
796			798.7207508178874
797			793.3248233087579
798			788.4792877516545
799			784.3002911258868
800			780.9063155981947
801			778.4133391790245
802			776.7621242129193
803			775.6084444404688
804			774.5819219856204
805			773.418311853832
806			772.2715317791933
807			771.398471793069
808			771.0215839786127
809			771.0023239848881
810			770.9866624880693
811			770.6159960775551
812			769.460758571758
813			766.996030918046
814			762.6902067764931
815			756.0476518358482
816			746.68621348303
817			734.2460620103795
818			718.5039386651104
819			700.3382029761434
820			681.1595328531151
821			662.3727190578528
822			645.1307174698213
823			630.3122617657506
824			618.7813739261197
825			611.08458444409
826			606.9812546178321
827			606.1108447227762
828			608.0633122514243
829			612.1248390866322
830			617.4664436603357
831			623.2845268065864
832			629.2337648884086
833			635.364526272158
834			641.7396938262793
835			648.3659269343303
836			655.142032354027
837			661.9546104910801
838			668.7920906523043
839			676.1108730660166
840			684.5017067975853
841			694.4988620471514
842			705.9489874034464
843			718.2399670078297
844			730.7546498671661
845			743.046785287693
846			754.9198912094198
847			766.1972975537319
848			776.7154255395706
849			786.3547536490081
850			795.0050185609667
851			802.5620308861817
852			808.9725355357854
853			814.2087064143419
854			818.2435954466952
855			821.0690200170716
856			822.6973202362203
857			823.1426058946836
858			822.6485730506683
859			822.0144081519296
860			822.1216546317374
861			823.7367067851885
862			826.9595331413906
863			831.6509127640629
864			837.6590753888224
865			844.6382914716041
866			852.0877875161591
867			859.5027337700144
868			866.4007759423097
869			872.3382251518814
870			876.8752101477762
871			879.7855547452117
872			881.6864058154182
873			883.4029149806228
874			885.6977102287757
875			888.7219785582566
876			892.2811011731948
877			896.1790790367774
878			900.3042940653831
879			904.6470103208818
880			909.203342292174
881			913.8474815846545
882			918.1322245488718
883			921.5580304256607
884			923.7367191139085
885			924.9701472003858
886			925.8241305970688
887			926.8364703719853
888			928.0657694794033
889			929.1731677307017
890			929.809399475986
891			929.7626169064656
892			929.0612492798223
893			927.7579485979517
894			925.798835055224
895			922.7123149742662
896			917.9244281843725
897			910.8615039755225
898			900.952603473755
899			887.628289849691
900			870.3369073068097
901			849.0596383275519
902			824.3902981534782
903			796.9576481150301
904			767.7617672193821
905			738.7086236085016
906			711.839732775807
907			688.962818233918
908			670.5873212890997
909			656.7746105305479
910			647.5239701358795
911			641.9669728206915
912			638.5942476511317
913			635.8873825187305
914			632.6659411965785
915			628.262430263859
916			622.0523188616908
917			613.7604432782817
918			604.252095821278
919			594.6248989209909
920			585.9202667982252
921			578.7590685759379
922			573.571657033138
923			570.7756256096662
924			570.546872253825
925			572.8352165659446
926			577.5787578934267
927			584.370781474247
928			592.1464198370246
929			599.7667723254568
930			606.072957707549
931			609.8233369966285
932			609.7548479356229
933			604.6429793011389
934			593.6323426571461
935			576.0728507309595
936			551.3615785162277
937			520.1759365997317
938			484.6276580824426
939			446.90348417348673
940			408.9875574190054
941			372.40246580375344
942			338.60684174229146
943			308.92142765595105
944			283.9861459939094
945			264.23116608242884
946			250.08659848951092
947			241.98255378315747
948			240.34914253137015
949			nan
950			nan
