Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:48
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.220523731786405
425			2.2009653153855577
426			2.1786079442813606
427			2.156955836165791
428			2.139535014727222
429			2.1299408695518722
430			2.1317825521457205
431			2.1481266878186998
432			2.177026801844786
433			2.2138263824815763
434			2.2538906816561797
435			2.294612341632232
436			2.3361075958273854
437			2.378684041429928
438			2.4227137519771915
439			2.4687962630726976
440			2.5175812448496044
441			2.569704117352268
442			2.6256512740794657
443			2.6858203120779063
444			2.75058718326518
445			2.8192380054664326
446			2.8894445286385673
447			2.9587480293188313
448			3.0249632949305063
449			3.0869858948448354
450			3.143978318611353
451			3.195210429434546
452			3.2412428611177706
453			3.283489663638096
454			3.3233741467820495
455			3.3618984287419447
456			3.3993707728467477
457			3.43603469167219
458			3.4721884282846487
459			3.5083745489466667
460			3.5452037709630186
461			3.5831816845183035
462			3.621336341575668
463			3.6576053380109044
464			3.689923854181958
465			3.7185698919669
466			3.7481492685313014
467			3.78373535893359
468			3.8293949399971816
469			3.8840771379761008
470			3.9451087162199365
471			4.009847876793067
472			4.076190229569014
473			4.142476456091803
474			4.207062680895856
475			4.268628278337887
476			4.326527633819179
477			4.380199709623434
478			4.4287021274731915
479			4.468866259749176
480			4.496717891955383
481			4.508546126945179
482			4.506033206172437
483			4.495897580486386
484			4.485045611021991
485			4.478930248944765
486			4.479546514245825
487			4.488386270506073
488			4.506799279673439
489			4.53517447408397
490			4.573502789265742
491			4.6216630272535335
492			4.676707697805217
493			4.73270026961862
494			4.783563805470441
495			4.82524504657805
496			4.859217963959202
497			4.88789154132785
498			4.9137177800217415
499			4.939488708440437
500			4.968157854959741
501			5.002620757444606
502			5.043832994170193
503			5.090416890407569
504			5.140856207493019
505			5.193395425789816
506			5.245523498367153
507			5.29458062489334
508			5.337853378119116
509			5.372127687206871
510			5.393916595652756
511			5.399855086027386
512			5.392088054496125
513			5.380326871521574
514			5.374831879394403
515			5.38390589067201
516			5.408664167337031
517			5.448572741243844
518			5.502939017415256
519			5.569300950557591
520			5.644089361255279
521			5.723721467912817
522			5.8048248364625765
523			5.88435811727457
524			5.959309039109713
525			6.027524559360135
526			6.09053430077304
527			6.150854320376724
528			6.210799361381131
529			6.2699647696419785
530			6.325992915389433
531			6.376485368280621
532			6.419229640943522
533			6.452349958655986
534			6.4740060298567235
535			6.483399520659618
536			6.48495757072273
537			6.484741950503291
538			6.48856095890942
539			6.498002469983304
540			6.511176659119986
541			6.526093868183424
542			6.541390887991402
543			6.557014297182743
544			6.573075028367952
545			6.589597372762746
546			6.60609572395574
547			6.621898564416653
548			6.636356930219816
549			6.649296992520869
550			6.660993925188194
551			6.671740149723833
552			6.681718583911739
553			6.6908469232003105
554			6.699003495843304
555			6.705960776583551
556			6.710757584837568
557			6.712122036737795
558			6.708865599061742
559			6.702052821173532
560			6.695188549409076
561			6.691897195817763
562			6.693789141417417
563			6.6968083959110745
564			6.695909743353424
565			6.686613251424325
566			6.669072704469195
567			6.645711594623004
568			6.618942470922127
569			6.590247100876744
570			6.559952636873672
571			6.528314248917991
572			6.495323257097211
573			6.460107170589445
574			6.421617001534372
575			6.378794131320526
576			6.330486108770678
577			6.275487570390745
578			6.21257250480908
579			6.1395550889445785
580			6.052887038411632
581			5.948916380037667
582			5.825188143118222
583			5.683807996181797
584			5.5279675996488935
585			5.360877364281434
586			5.185966071262493
587			5.006803574992461
588			4.8269598349898715
589			4.649851261949199
590			4.47864511873806
591			4.316485878188739
592			4.165466644249094
593			4.023029469387571
594			3.8853306944734936
595			3.74873616259803
596			3.6125474108215494
597			3.4782278907726494
598			3.3472920741020546
599			3.2213349128650974
600			3.1021004129920517
601			2.9913487353730517
602			2.890641058506352
603			2.800519852343826
604			2.721202452541945
605			2.6528431047909717
606			2.594527784874636
607			2.544450270845593
608			2.500778694728108
609			2.4619691112323827
610			2.427085034680033
611			2.3952670175623396
612			2.3656919835965002
613			2.337751674396682
614			2.3109164185817876
615			2.2846987837343007
616			2.259483685764013
617			2.236477947339843
618			2.2169169502451087
619			2.2009949372061723
620			2.1864105581324687
621			2.170496300894181
622			2.150953054366874
623			2.1279838792429118
624			2.102832479900883
625			2.0767579044908633
626			2.0513232449717034
627			2.0284129666615676
628			2.009925267159544
629			1.9966920328586901
630			1.9866518260954547
631			1.9772571838418642
632			1.9662663327455732
633			1.9538166650356603
634			1.941160727389357
635			1.929521287297118
636			1.9189796234922163
637			1.908271410287521
638			1.8960553186578573
639			1.881587642257365
640			1.865951501314779
641			1.8505778682256289
642			1.836606507845318
643			1.8225907938490553
644			1.8057300996730048
645			1.7832805528850555
646			1.7551997969576087
647			1.724974436518565
648			1.6963287566889549
649			1.6717754311751651
650			1.6496805952782514
651			1.6275240730112828
652			1.6028994840895445
653			1.5745479940175517
654			1.5418755646308457
655			1.5043527927727087
656			1.4642398427445535
657			1.4278067269005794
658			1.4016341247028172
659			1.3898864973829081
660			1.3875424972468837
661			1.3873982101195805
662			1.382877292640111
663			1.3745438884545174
664			1.367496348399313
665			1.3668612805356684
666			1.3750263615695926
667			1.3900802820051936
668			1.409735585645379
669			1.4322878825883476
670			1.458472033003011
671			1.4896606713691338
672			1.5269980142110606
673			1.5687188649716741
674			1.6110528684515053
675			1.6502020229565764
676			1.6833060595639806
677			1.709098152187084
678			1.7264663175099126
679			1.735004187365177
680			1.737519560796632
681			1.7377349254859846
682			1.738921274047154
683			1.7379735480175003
684			1.727066059857035
685			1.698325250040693
686			1.6500154520944377
687			1.5915857213080107
688			1.533673079454597
689			1.4847701036915115
690			1.44285317037624
691			1.402680239040094
692			1.3593181220500987
693			1.3126233654300774
694			1.2662211517136361
695			1.2238173729251867
696			1.1866092046641166
697			1.150942596827494
698			1.1126090544739304
699			1.0683969108269513
700			1.0202933463152708
701			0.9719749021199191
702			0.9270253536530163
703			0.8874642635193654
704			0.8540179912768748
705			0.8273557243360098
706			0.8055375921371023
707			0.7813310099558756
708			0.746862588468878
709			0.6965828954724939
710			0.6376636716496775
711			0.5816072811628584
712			0.5393537632087442
713			0.5118087085042745
714			0.49126456097631416
715			0.46975413182050446
716			0.4425829210692317
717			0.4119342357840649
718			0.38085964212464896
719			0.35196735774857196
720			0.3253544522249576
721			0.3002348899927677
722			0.2758803736110336
723			0.2526466254196099
724			0.23184327910967775
725			0.21480977759260922
726			0.2023924226703421
727			0.19437828353206277
728			0.1904172589168053
729			0.18959484733345447
730			0.18773889878189123
731			0.17951102394108376
732			0.16000633149470175
733			0.13250478999193202
734			0.10757222002341267
735			0.09599472904802327
736			0.10224000948273547
737			0.11710406830497885
738			0.12959724626228683
739			0.13072179318351565
740			0.12300672079940005
741			0.11311767755560748
742			0.10746870405949623
743			0.10765939755643497
744			0.11101480968997611
745			0.11471521911532026
746			0.11660792157806488
747			0.11597205459173872
748			0.11227204883563036
749			0.10554303567965806
750			0.09907481989251744
751			0.09730923119471124
752			0.10429451046625707
753			0.11688840847685708
754			0.12567494487374983
755			0.1210669663715044
756			0.09984806246240471
757			0.07215301268389128
758			0.04979653000172103
759			0.04232633713986134
760			0.046775750979990996
761			0.05588340822723031
762			0.06272483943047438
763			0.06625708812367112
764			0.0704018635552566
765			0.07921087955948969
766			0.09318582425591507
767			0.10568522494756787
768			0.10921112892485574
769			0.09835994685416775
770			0.07871262393998449
771			0.059438978054429575
772			0.049358369593453466
773			0.0516618674229187
774			0.0650192499049364
775			0.08793932371587253
776			0.11521830178214104
777			0.13460211877724726
778			0.13304858712794318
779			0.10241081382886297
780			0.05847061316846889
781			0.02430987836200524
782			0.021377447044823063
783			0.047532182946883335
784			0.08290927391338121
785			0.10733310656482284
786			0.1111231388824766
787			0.10308118395218324
788			0.0938893352654175
789			0.09202147262584447
790			0.09608972509022082
791			0.10195428644545068
792			0.1056316637550695
793			0.10513361287002039
794			0.0998483364786338
795			0.08924016102279746
796			0.07599286553502442
797			0.06795479470551
798			0.07343958641697008
799			0.09689877480802686
800			0.1273488487100905
801			0.14995087515290792
802			0.15130213541075085
803			0.13386235621033113
804			0.1099427194755676
805			0.09185300925999494
806			0.08456733473267507
807			0.08253364023733713
808			0.07938653896957419
809			0.07133486733057898
810			0.06359776513185751
811			0.06336462025316004
812			0.07664451169822614
813			0.09837165336089752
814			0.11741917431160245
815			0.12281477111261538
816			0.11144761270967464
817			0.09011104618041739
818			0.06622980167339666
819			0.04661674139011512
820			0.03624782009831354
821			0.03975571360249498
822			0.060347574391349704
823			0.0900708630665632
824			0.11571610108074815
825			0.12443553823455256
826			0.11388460119418496
827			0.09311350200982794
828			0.071735384773762
829			0.05604530187260678
830			0.04395972146811013
831			0.03209299533925859
832			0.018098731462509208
833			0.006298507263781342
834			0.0036476158190926807
835			0.01663666865644429
836			0.04247085781707023
837			0.06985768434485107
838			0.08721957953424292
839			0.08744724549334389
840			0.07274965957636535
841			0.046501528296035134
842			0.013565850575243885
843			-0.013513146640501773
844			-0.019720388513185628
845			0.008436894202436122
846			0.06232195036266019
847			0.11659713537585596
848			0.14569979806385394
849			0.1383638149544449
850			0.10751582545268246
851			0.06842078640581101
852			0.034243067743743236
853			0.00960981100988219
854			-0.0030204090672753966
855			-0.001672531875180985
856			0.01045350535012108
857			0.027019252163435665
858			0.04168867147808102
859			0.05009169199543092
860			0.0505095772093436
861			0.04141175655473765
862			0.023087920603079348
863			0.0015161330361834438
864			-0.01621742488887113
865			-0.02338493495701611
866			-0.016075889029307577
867			0.00828828595482671
868			0.0518549349525893
869			0.10605467628613484
870			0.15102656016751986
871			0.16641398887932754
872			0.14371173253979527
873			0.1023807380616508
874			0.06591404601680478
875			0.05324889668999206
876			0.05722585151307856
877			0.06140955883447569
878			0.05020250207116331
879			0.021580030089592826
880			-0.015570657639009758
881			-0.052053672676192424
882			-0.07868431478750332
883			-0.08629753889758836
884			-0.06573029334799965
885			-0.0143849250879073
886			0.04336762882908902
887			0.0762328025024943
888			0.057338475255019276
889			0.006014769568843545
890			-0.030900588633082607
891			-0.007337855510513677
892			0.07952555625074818
893			0.17679794765267517
894			0.22793286716247238
895			0.1987358940014415
896			0.11936110121223181
897			0.03147210800023739
898			-0.027428886281143955
899			-0.04872921273015792
900			-0.03606883585316222
901			0.006219213240711209
902			0.06076391375146747
903			0.09812342886279402
904			0.08856530818860348
905			0.024223587556746033
906			-0.05918710368624521
907			-0.12078614731929165
908			-0.12924182312994623
909			-0.09723409972194431
910			-0.05011470298918148
911			-0.011497501137237475
912			0.015254434112469977
913			0.03985956644707977
914			0.0720253565717003
915			0.11142036075402645
916			0.14399333216351726
917			0.15470935702724967
918			0.13567116048168698
919			0.10040957521030953
920			0.06645988871560582
921			0.04873066837844221
922			0.043532266966711836
923			0.03914778494865908
924			0.02421799562051158
925			-0.004860041493315808
926			-0.04454601157021909
927			-0.0910028302561665
928			-0.13676469071010205
929			-0.16733579919178904
930			-0.1674151027773866
931			-0.129584154031432
932			-0.08077194502105828
933			-0.057260384194137225
934			-0.0892527311038048
935			-0.14270497342406752
936			-0.1449808696385542
937			-0.025261627674486538
938			0.20439492717899876
939			0.428805774408658
940			0.5264391482596218
941			0.43149189201266647
942			0.22530246067526716
943			0.013212241441958684
944			-0.113790160677267
945			-0.15081310242178322
946			-0.12492220938151902
947			-0.06323587111707826
948			0.007127522810935313
949			0.05904958284191789
950			nan
