Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:14
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			748.4902929799356
435			755.9952788258676
436			763.8814454162434
437			771.2325702028348
438			777.4535011910087
439			782.8876628951631
440			788.0490743489667
441			793.4174222527358
442			799.1864127827821
443			805.4077725723996
444			812.1268773613527
445			819.205171808268
446			826.2777422399869
447			832.9657797745155
448			838.973300008812
449			844.2671470966661
450			848.8661792861353
451			852.7845666816319
452			855.9934782961396
453			858.4409750992506
454			860.0792223334497
455			861.0379975071514
456			861.6834151239692
457			862.3979526983228
458			863.4623264253252
459			864.8037189891998
460			866.2725886342188
461			867.7152836612436
462			868.9361741593913
463			869.7150691530802
464			869.8349703511817
465			869.2551088025019
466			868.1899753167277
467			866.874052444983
468			865.5534650872621
469			864.5189547664834
470			864.0719492735968
471			864.491126315243
472			865.7934496062204
473			867.8283345111786
474			870.4422654418967
475			873.4691762578829
476			876.7230891001622
477			880.0162585584021
478			883.1310338839078
479			885.7225512755489
480			887.4121268244156
481			887.8440689838008
482			886.9641329932598
483			884.930108616381
484			881.9069100147755
485			878.2897667318709
486			874.8764317828618
487			872.505213355683
488			871.9303146013266
489			873.5066886294618
490			877.4709412674173
491			884.0053701210028
492			892.4709376260051
493			901.5917055328827
494			910.0783761280755
495			917.0352147589246
496			922.3281756554087
497			925.9103548753412
498			927.785819940353
499			928.2299995916384
500			927.608268836458
501			926.2877570529259
502			924.6655967362684
503			923.1646397688169
504			922.2074946823229
505			922.0216211396593
506			922.4142507893129
507			923.1380355254121
508			923.9265007532504
509			924.398434423565
510			924.1300348394175
511			922.704200002925
512			919.8459662560251
513			915.4153534631342
514			909.2785853873493
515			901.5674466882765
516			893.052671716602
517			884.59913833137
518			877.0200482356834
519			870.7776991049329
520			866.1884785972994
521			863.5491534105349
522			862.671723039564
523			862.8573551620628
524			863.3830961643656
525			863.6728520913715
526			863.5467528026863
527			862.891081700526
528			861.6259308683478
529			859.9324186727735
530			858.1131700651098
531			856.4627790770923
532			855.004984529683
533			853.4464671505102
534			851.4759496075037
535			848.8830690428455
536			845.7636100227832
537			842.271195283218
538			838.5688294077646
539			834.902233976085
540			831.5601746279976
541			828.8288478749843
542			826.8797931157804
543			825.735363817707
544			825.4079160805275
545			825.8889472703074
546			827.0986775871072
547			828.9421153633022
548			831.3214601485738
549			834.110510780081
550			837.1665785617987
551			840.3471231725773
552			843.5272216272558
553			846.6074334152981
554			849.4903098610839
555			852.0667514332889
556			854.1828002916412
557			855.6737040789926
558			856.3941915665462
559			856.4258366690655
560			855.9967442327421
561			855.3374239387499
562			854.6753745596219
563			854.2332555112989
564			854.2332890922444
565			854.7760248951829
566			855.4349279394248
567			855.640769383506
568			854.8620226574424
569			853.074764840596
570			850.6187755701551
571			847.8418010746441
572			845.0959807557939
573			842.7412920955474
574			841.138523259158
575			840.5311732835854
576			840.59243738797
577			840.8224225596708
578			840.7469637655493
579			840.2943990059333
580			839.7118178472531
581			839.2535578306791
582			838.9824535190971
583			838.5827196801365
584			837.6941212714679
585			835.9854760572648
586			833.2837207155827
587			829.4693237234603
588			824.4365195674696
589			818.3290348890314
590			811.508081236528
591			804.3428733454544
592			797.341638688651
593			791.3164079783387
594			787.1193516537446
595			785.475576236036
596			786.3387059786619
597			789.3727646156597
598			794.2352359024356
599			800.455866350242
600			807.4423965172559
601			814.5979147376441
602			821.3945820004163
603			827.4708535645411
604			832.4897035313677
605			836.146211725328
606			838.352061103568
607			839.1084772141062
608			838.4205696681713
609			836.3825879401924
610			833.1815890647883
611			829.0089682982289
612			824.0582657992559
613			818.5286853648706
614			812.6203547609804
615			806.5284167598185
616			800.410823529357
617			794.4087209916328
618			788.6599640467886
619			783.209711232986
620			777.9985267616399
621			772.9613528991141
622			768.010277338252
623			762.9915648812363
624			757.739701868658
625			752.1107695878053
626			746.137971933183
627			739.9413153009401
628			733.6441681026583
629			727.4628526104553
630			721.7266277976211
631			716.7715312174247
632			712.86442744509
633			710.0563383770912
634			708.3563040610189
635			707.7588773299112
636			708.1288912834976
637			709.26281776862
638			710.957321715296
639			713.0404137036458
640			715.3808170182199
641			717.8499680250512
642			720.2777312040134
643			722.3545448893299
644			723.74165036488
645			724.130975680567
646			723.5119030621986
647			722.0408725577882
648			719.8771890933688
649			717.225136294615
650			714.3509500002917
651			711.5253776828682
652			708.9536128268692
653			706.6066942077501
654			704.4034007392597
655			702.2877089022139
656			700.4653891140433
657			699.2974166641706
658			699.1446147212532
659			700.257858211051
660			702.7288464056365
661			706.6368202953795
662			711.9927383886763
663			718.5504723864377
664			726.0034000968508
665			734.0302598763947
666			742.1486404618271
667			749.7762979961772
668			756.3351999190946
669			761.5645908701284
670			765.6818186001705
671			768.9438000468
672			771.5931955265031
673			773.8167296911398
674			775.7874107848019
675			777.670722509031
676			779.5455470892647
677			781.4353058088333
678			783.3620023469041
679			785.3168503319022
680			787.243282759139
681			789.0806159034689
682			790.6984304694782
683			791.6847094247549
684			791.5563661310705
685			789.8523700167663
686			786.3731657006148
687			781.0903321877956
688			773.9822351499416
689			765.2687810885101
690			755.5514393612247
691			745.46535504218
692			735.6440034264473
693			726.7140122835424
694			719.300254343058
695			713.9769825926976
696			710.710414276574
697			709.0649828427804
698			708.5988342710847
699			708.9245669434496
700			709.741260824133
701			710.7556837271343
702			711.7289458270333
703			712.6452659210787
704			713.5461124377106
705			714.4861436905319
706			715.6777187109165
707			717.4370525378201
708			720.0776956557585
709			723.6312807002914
710			727.6852207893895
711			731.7878568853507
712			735.4573341382784
713			738.0895507056053
714			739.0494726368429
715			737.6989495291492
716			733.3634331357866
717			725.3448121807088
718			712.9576458008742
719			696.2890101950344
720			676.6168232357808
721			655.3206779113225
722			633.7395119621217
723			613.0525500002828
724			594.3998023687254
725			578.8399630532887
726			566.5218855604837
727			557.0238410620935
728			549.9160515171874
729			544.8089877362453
730			541.3729293077594
731			539.2830124105323
732			538.3788451300358
733			539.1164723472483
734			542.0963306168605
735			547.8420365924152
736			556.0698672597732
737			566.0132339690751
738			576.9013570778354
739			588.0723143935634
740			599.0177327377781
741			609.2408274301717
742			618.3501459090811
743			626.3242748243355
744			633.2230161407214
745			639.1136096870233
746			644.135284096098
747			648.4676507662022
748			652.2865969523541
749			655.6005650048155
750			658.1973575992378
751			659.8497425765894
752			660.429739923529
753			660.1302997715596
754			659.209119325509
755			657.8675424158788
756			655.814274927306
757			652.5034502903735
758			647.3785634218176
759			639.5993723204327
760			627.9821349764926
761			611.323072500209
762			589.0562504498329
763			562.4794089569307
764			533.2288526889678
765			503.0466366555364
766			474.4940270716358
767			450.51473115269044
768			433.99783587049654
769			426.29077182123757
770			427.0556881431788
771			435.8679213405216
772			451.71995360139175
773			472.0933510596225
774			494.2280559264509
775			515.5660084801358
776			534.9099575777404
777			551.6244660978091
778			565.1011555651415
779			575.2819262851682
780			582.6420583663576
781			587.6785916585578
782			590.8549556063651
783			592.558660711206
784			593.1667994970949
785			593.014202465796
786			592.1927418016742
787			590.7076378892347
788			588.5641807041256
789			585.7706995132121
790			582.3380855275096
791			578.2780116884402
792			573.6857203696493
793			568.8180510080182
794			563.9503111914173
795			559.325218318901
796			555.0287138500365
797			551.0996556905872
798			547.578229656392
799			544.5226662458662
800			542.004147505232
801			540.092352350828
802			538.734471407773
803			537.6784678694645
804			536.6540230793019
805			535.4792229794668
806			534.3204669445522
807			533.4299263031088
808			533.0274315330262
809			532.9937995422639
810			533.0074842151433
811			532.7434238401354
812			531.8426678297357
813			529.9007290203477
814			526.5099357111803
815			521.302281317517
816			514.0348916115366
817			504.4895070637643
818			492.54686099915136
819			478.8861898965424
820			464.5725788657769
821			450.6651527706469
822			437.9948708675695
823			427.1442436085081
824			418.6826908408228
825			412.97805964554016
826			409.8984297759174
827			409.23575679982247
828			410.73191636966743
829			413.8214669336831
830			417.82246084600854
831			422.07569499928275
832			426.3330689654347
833			430.7014435405012
834			435.2987789081182
835			440.17790558403226
836			445.26671686752076
837			450.47896613654774
838			455.79539475752716
839			461.5045980591994
840			467.9835525493911
841			475.57128185256875
842			484.1447409922835
843			493.27260403810067
844			502.52046471482555
845			511.5843609988509
846			520.3509734963474
847			528.7221033907077
848			536.600651433275
849			543.8932188454415
850			550.5071844656753
851			556.3493019456587
852			561.3210822948148
853			565.3214191288953
854			568.2542733954982
855			570.1618406260936
856			571.2374957345979
857			571.6824711202164
858			571.7533999663212
859			571.8409592015437
860			572.3556990754487
861			573.6659913247909
862			575.8960994962536
863			579.0826733159569
864			583.2484366703424
865			588.1972309972057
866			593.557931112701
867			598.9546249641604
868			604.0198208115104
869			608.4005127055296
870			611.7451249591364
871			613.8624392273689
872			615.1940690140952
873			616.3377151377662
874			617.8496553360691
875			619.8810762193681
876			622.3540615713982
877			625.1874143635656
878			628.2773568955339
879			631.4928474079957
880			634.7011935500324
881			637.7578527398032
882			640.4870445516943
883			642.707901682075
884			644.2812548464489
885			645.3263129301138
886			646.0611220665093
887			646.6932344164596
888			647.2507024580201
889			647.6126955538647
890			647.6545164862227
891			647.3055911725068
892			646.58998060841
893			645.5412861015617
894			644.1059189264737
895			641.8884160653048
896			638.4095335323407
897			633.1923561276254
898			625.7819469757765
899			615.7354535368651
900			602.6241928287246
901			586.440712799251
902			567.6618731980624
903			546.7922280034678
904			524.6522945899603
905			502.83343380523684
906			483.04234709129383
907			466.7363531275537
908			453.9879104193767
909			444.391524329184
910			437.5341700249771
911			432.90320594480073
912			429.912407644326
913			427.9707016862252
914			426.3096323573055
915			423.89153253818483
916			419.65635928395074
917			413.02671653230465
918			405.00073570579553
919			396.8975097437499
920			389.9329244089922
921			384.5506780468493
922			380.84465081578327
923			378.9043553394165
924			378.76538454287316
925			380.4128956717291
926			383.82782442343796
927			388.7314195819743
928			394.3492609867443
929			399.8511724951283
930			404.3781703590474
931			406.95195230916266
932			406.5633284215034
933			402.2668576210241
934			393.7274884389274
935			380.94965995142326
936			363.9543951514616
937			343.1310317771644
938			319.28151980218183
939			293.2306300482784
940			266.0351646002879
941			239.28053262403586
942			214.62539002604197
943			193.511832503839
944			176.31270836434012
945			163.0714425888751
946			153.8313678772317
947			148.63581692919772
948			147.52812244456084
949			nan
950			nan
