Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:22
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.114180404603178
426			4.107694424787228
427			4.106953470126496
428			4.117095551751079
429			4.1419157870099665
430			4.18494286843767
431			4.249078004366705
432			4.3314242663787965
433			4.425950305216661
434			4.526640384873415
435			4.629422461362259
436			4.732835641739514
437			4.835602540144113
438			4.937174407403293
439			5.0395730059982515
440			5.145386660540103
441			5.256898398214648
442			5.373198464653824
443			5.491474708348762
444			5.6089168379531005
445			5.724162569117757
446			5.837994545777341
447			5.951368765218769
448			6.064445986819084
449			6.174244576649561
450			6.277006825475051
451			6.369272400938234
452			6.451155826458567
453			6.525135205584514
454			6.593726140116383
455			6.659120791870033
456			6.7229785000473665
457			6.786908880677016
458			6.852149252943051
459			6.918274960156098
460			6.984397757274499
461			7.049560923992321
462			7.111845648842331
463			7.16862307567066
464			7.217273544804752
465			7.257797436943339
466			7.2950350451196275
467			7.334349544944381
468			7.38056680304822
469			7.43578095108298
470			7.501220124588754
471			7.5779174569954515
472			7.663646354128118
473			7.753480572893857
474			7.842420175615122
475			7.926693402929123
476			8.005093180339038
477			8.076733780757248
478			8.140160301336348
479			8.19059501629951
480			8.222057808702216
481			8.228969605272273
482			8.21396462596547
483			8.187346811022124
484			8.159707841253217
485			8.13987980647194
486			8.132508404012162
487			8.141630177900357
488			8.170275591061715
489			8.214672422357802
490			8.268230628937063
491			8.324371407298266
492			8.377032629156009
493			8.420698593587485
494			8.449882593450596
495			8.460946246397006
496			8.455299460199715
497			8.435206135595298
498			8.403174991583747
499			8.363649880429989
500			8.321993769408962
501			8.283479079641896
502			8.250216259186594
503			8.220512747425847
504			8.192450218678214
505			8.163928207914024
506			8.13227114692183
507			8.094690237227274
508			8.048381741231001
509			7.990402454486064
510			7.917733153388333
511			7.827491902053375
512			7.722897352486061
513			7.615545772904072
514			7.517641262330841
515			7.439596006177518
516			7.385242739492376
517			7.356904499735759
518			7.3563958255436255
519			7.379859053712951
520			7.4198874594232915
521			7.469041520191891
522			7.521232012878958
523			7.572495069004796
524			7.61905348514126
525			7.658180914859668
526			7.691654998824487
527			7.722459810227146
528			7.753356734008152
529			7.784099008852559
530			7.812279528505075
531			7.835443388403568
532			7.851087769827779
533			7.856623089265698
534			7.849450619833162
535			7.827997967849581
536			7.795839855616667
537			7.758161124450311
538			7.719982006442614
539			7.683578794696928
540			7.6489667320166514
541			7.616093659385202
542			7.584914522449601
543			7.55539912138222
544			7.5275191203216325
545			7.5010109677775745
546			7.474226832940528
547			7.445014170126028
548			7.411352854049906
549			7.373994675285704
550			7.336310885247847
551			7.301769940757037
552			7.272116284153852
553			7.244918726531523
554			7.217126286205334
555			7.186064189710023
556			7.151665108167053
557			7.114965966380809
558			7.077012400217583
559			7.038976553896619
560			7.002167591892202
561			6.967899832886784
562			6.936076356073398
563			6.902629791910269
564			6.862799616541201
565			6.8125041527401065
566			6.753226333333646
567			6.689174773293971
568			6.62449239020466
569			6.560358182119061
570			6.4942744665615395
571			6.423514812746471
572			6.346393443891312
573			6.264631551421186
574			6.180646451100605
575			6.096547906182701
576			6.011449190780063
577			5.922773854530681
578			5.8279262588291285
579			5.724301671622001
580			5.609282452625184
581			5.480249982294272
582			5.335360985677178
583			5.175726289472364
584			5.0031601591457076
585			4.819606862784614
586			4.628524706359227
587			4.434350105393702
588			4.241532761742857
589			4.054312990945925
590			3.87659135898154
591			3.7122373542765637
592			3.5635466323700027
593			3.425852518176691
594			3.2925637074646845
595			3.157598254883524
596			3.022011138018392
597			2.8921131335359735
598			2.7743063387969173
599			2.6718346605915695
600			2.582092873308019
601			2.5018418027088254
602			2.4282540944314794
603			2.3606107436121753
604			2.2988656529926783
605			2.2429705899359114
606			2.192836113621892
607			2.148338366977722
608			2.1093513399791997
609			2.0755664089646992
610			2.0462896718119126
611			2.0207783652942415
612			1.9984050120392574
613			1.9792230428407982
614			1.9635349856770876
615			1.951540944443819
616			1.9413121166066678
617			1.9289138923985896
618			1.9103423783155802
619			1.8842586190231612
620			1.8557114711788831
621			1.830687033385174
622			1.8142045237452114
623			1.8047161285134643
624			1.7979428305215497
625			1.789692809259536
626			1.7782225982062787
627			1.7643766333844693
628			1.7491231974497747
629			1.7332876883977455
630			1.7173078016263292
631			1.7015561056093533
632			1.686419807525252
633			1.6724000467684526
634			1.6600513646564983
635			1.6499130708831933
636			1.642034172094435
637			1.6358856981978958
638			1.6309050061960781
639			1.6257373815100444
640			1.6166068871674606
641			1.5992765531304862
642			1.5703277012225736
643			1.533609400702425
644			1.4967754553329473
645			1.467385939796634
646			1.4479979502405849
647			1.4346332457873294
648			1.4228732447533927
649			1.4090921859093997
650			1.3923776040726512
651			1.3723969936987652
652			1.348913631757736
653			1.3226566912851856
654			1.2949149083133547
655			1.2669880492378125
656			1.2403825448087398
657			1.2169018942904701
658			1.198372611128561
659			1.1861166598590047
660			1.1795378463769057
661			1.1775842182670107
662			1.179105666134608
663			1.1818352526183045
664			1.182796854919898
665			1.1790481000154758
666			1.1704445899262872
667			1.1612335869792472
668			1.1560466088720007
669			1.158392844526878
670			1.167086235401808
671			1.1797130881780056
672			1.1938739228385509
673			1.2073503458676882
674			1.2180487680152137
675			1.2238925376231111
676			1.2239327118251975
677			1.219136607430951
678			1.2106577537393899
679			1.199420189609351
680			1.1853025956056396
681			1.167886163926289
682			1.1467983269188915
683			1.1223197296047407
684			1.0952146352673024
685			1.0662577555144155
686			1.0361334348365046
687			1.0053613470370881
688			0.9744436756985613
689			0.9438432982285871
690			0.9138303374059136
691			0.8846159246727013
692			0.8564455011963761
693			0.8300954082306289
694			0.8067597074268813
695			0.7876302049971676
696			0.7722862536279208
697			0.7571891270114096
698			0.7384437347145651
699			0.7131937587143291
700			0.6840004837708338
701			0.6551856398260641
702			0.6308521758023352
703			0.6114336847098409
704			0.5943301427621986
705			0.5768589877281096
706			0.557559830315741
707			0.5374515714990807
708			0.5178532872768041
709			0.4997529301675336
710			0.4823259067523569
711			0.46413058506845567
712			0.44375246192924667
713			0.4202671922811367
714			0.39317116211103614
715			0.3619861283054896
716			0.32815270647560707
717			0.2971441412669627
718			0.27494275919286576
719			0.2657477065063561
720			0.26365810728560424
721			0.259221171869268
722			0.24349447700452664
723			0.21703091143869227
724			0.18873901024725814
725			0.16778805175546155
726			0.1589620082947001
727			0.1576255216301211
728			0.15792343175873208
729			0.1549086087614906
730			0.14887496035735776
731			0.14199268759741082
732			0.13636502118771318
733			0.13279020083062978
734			0.13090481269693294
735			0.13030257879801924
736			0.13015129922900306
737			0.12869717105281578
738			0.12406602026188555
739			0.11526956500564747
740			0.10644599635356511
741			0.10357325501855065
742			0.11214986860617746
743			0.12864737541791782
744			0.14152262243451338
745			0.13899777723328607
746			0.11712545754364599
747			0.08876739401112532
748			0.06896056723945719
749			0.06960006962644405
750			0.08466298482437287
751			0.10178413395028342
752			0.10913220233491701
753			0.10473022668084923
754			0.0951992043226402
755			0.0874300781214656
756			0.08530974308994137
757			0.08642949965614578
758			0.08758849565667112
759			0.08599087118205717
760			0.08107643427388092
761			0.07305222706790553
762			0.06232900121132663
763			0.05282168533180372
764			0.05140313186956273
765			0.06498450832646431
766			0.09296108360702489
767			0.11960506084784726
768			0.12737535577781792
769			0.1038318255853448
770			0.06328778785710112
771			0.028797464262245446
772			0.02203049653080924
773			0.04246922597534053
774			0.07177260467114237
775			0.09118300985779931
776			0.09166213462188615
777			0.08262881704465237
778			0.07556514520402004
779			0.07945129157637058
780			0.09103780582929313
781			0.10334427086093564
782			0.10972231795375188
783			0.10832803807028452
784			0.10092722036574181
785			0.08939725814667249
786			0.07768070348633623
787			0.07335695820980835
788			0.08437541472441852
789			0.11433229816386871
790			0.14738284801400042
791			0.16225726966092235
792			0.13985937731631512
793			0.08881926109529756
794			0.03689432246416723
795			0.011956279151635845
796			0.024396299922046852
797			0.05656369228615817
798			0.08828137760461627
799			0.10412260675830408
800			0.10764550421705675
801			0.10715030528225086
802			0.11028420552976288
803			0.117481822702102
804			0.12469836513451915
805			0.12786649561317331
806			0.12511488891096514
807			0.11772333874961596
808			0.10721527395216503
809			0.09634639937745215
810			0.0921856359813784
811			0.1027450589396492
812			0.13391544258174384
813			0.17168334700393886
814			0.19114209526407336
815			0.1679831329624259
816			0.10366306157556077
817			0.03209839351627281
818			-0.01073321568145931
819			-0.0027877810896080857
820			0.03614798453573806
821			0.07847009998577205
822			0.09975944242281228
823			0.10052951391348489
824			0.0930387009957547
825			0.0892867169920703
826			0.0925111526244929
827			0.09644366457079796
828			0.09434645735160889
829			0.08231627987809824
830			0.06360744963461529
831			0.04258664235718201
832			0.024202408376668302
833			0.017136662358271434
834			0.031545923814940265
835			0.0764386506462497
836			0.1381257992029876
837			0.1821463666532232
838			0.17342869387565454
839			0.10150570932367046
840			0.007221537414449316
841			-0.0621605956468375
842			-0.06966464159706125
843			-0.03140772051989924
844			0.019414379515837406
845			0.05142288818729343
846			0.05975033513070792
847			0.05953702186354061
848			0.06628307199126987
849			0.08530975211000613
850			0.1047135397584065
851			0.11092607473437732
852			0.0945850835547451
853			0.06342271650743114
854			0.029513329386832293
855			0.004773044198252537
856			-0.0005755836729992407
857			0.022662893251688375
858			0.08316080025609997
859			0.1680457108921644
860			0.23538958125948095
861			0.24122092422062105
862			0.16319742685881722
863			0.046568623693653444
864			-0.05024879159820959
865			-0.07652027329000588
866			-0.041905318255133085
867			0.015384183857526375
868			0.05797702526762049
869			0.07408158533938436
870			0.0788579107051808
871			0.0887215385108409
872			0.11189070871167495
873			0.13724015040027218
874			0.15085569349043676
875			0.1417984729738527
876			0.11617286020296078
877			0.08614114600855582
878			0.06378975557487855
879			0.05987587533163325
880			0.084088055556374
881			0.14587738639997025
882			0.23680383317466347
883			0.3169966771315718
884			0.3433975144631372
885			0.2882612246599196
886			0.18674483300767364
887			0.09015419235313556
888			0.04527843615863233
889			0.05171948802299001
890			0.08098524476972217
891			0.10464400326235143
892			0.11080815090924719
893			0.10890343468811421
894			0.10975765254873472
895			0.11959380617109339
896			0.13137830737202286
897			0.13570645834434267
898			0.12449504311825355
899			0.09883487553591855
900			0.06370766079023488
901			0.02457520044473694
902			-0.0037346458915884736
903			0.002277254043884384
904			0.06624588738323306
905			0.18639421764026817
906			0.31029824745179474
907			0.3795303522596836
908			0.3516276056586247
909			0.257709742458354
910			0.15008226990227772
911			0.07771467806416325
912			0.05070607558343784
913			0.054046224340002245
914			0.07238703230074114
915			0.09396571655840333
916			0.11191940490414433
917			0.11974078758494125
918			0.1146005277106744
919			0.10471103469722721
920			0.1003481840929131
921			0.10948232278003778
922			0.12375974523280567
923			0.12778105417707925
924			0.10753623956944712
925			0.07724586084625033
926			0.07712979710203018
927			0.14806562144234187
928			0.29347773165318086
929			0.44423184053685083
930			0.5228823299826247
931			0.47505436471602047
932			0.3469010781543521
933			0.21194968745205853
934			0.1378462981848994
935			0.1300734558044698
936			0.15677312631931886
937			0.18590961928975497
938			0.19716901558947675
939			0.1848230535857433
940			0.14407284749621546
941			0.07886061555853101
942			0.01620792710174756
943			-0.013098757752677754
944			0.015245309464096036
945			0.08666351797986294
946			0.1721473650567245
947			0.24266451976520517
948			0.26918265117582924
949			0.22266942835912107
950			nan
