Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			510.0122677113023
435			514.8115111498199
436			519.8516015563036
437			524.484055556025
438			528.293078137162
439			531.5430856274376
440			534.6221287363815
441			537.8899354866008
442			541.4703123638791
443			545.3699388849428
444			549.5916888224101
445			554.0362048972719
446			558.4783172154905
447			562.6851344200671
448			566.4742262559488
449			569.8232916807052
450			572.7417194197941
451			575.2336034489218
452			577.2544726751112
453			578.7337579767708
454			579.6044078017802
455			579.9540733278183
456			580.076258510346
457			580.2787197695151
458			580.7812034035179
459			581.4976958440086
460			582.2758269997163
461			582.9662298994137
462			583.4502108918286
463			583.6270230024179
464			583.3979049881598
465			582.7526288964605
466			581.8092030068591
467			580.6956789755003
468			579.5520113828484
469			578.5637700277409
470			577.9274501537924
471			577.8266420821298
472			578.2964795948794
473			579.2770551353254
474			580.7063144020561
475			582.4841253952918
476			584.4499450358016
477			586.4378675889137
478			588.2755072221927
479			589.7629126897461
480			590.6928043683158
481			590.869162093135
482			590.2435845028378
483			588.871503762053
484			586.8126367282189
485			584.3070976283443
486			581.9102821740026
487			580.2093514170896
488			579.7259307977677
489			580.6705455338637
490			583.1615032801782
491			587.2846307495543
492			592.6345770781251
493			598.4251099462638
494			603.8618594378424
495			608.3680928150485
496			611.7882851099048
497			614.0151000779385
498			614.9887662826249
499			614.9027371965617
500			614.0344010383928
501			612.6612746801865
502			611.0621843600936
503			609.5170787360812
504			608.3053859877966
505			607.6055503830278
506			607.3785603108324
507			607.557160711381
508			608.0407702926325
509			608.528887793597
510			608.6468032210638
511			608.0268278770681
512			606.4512597465398
513			603.844833617932
514			600.1384555994758
515			595.4282229303002
516			590.2076890392187
517			585.0289689611278
518			580.408410425079
519			576.6194852833723
520			573.8346747454026
521			572.2153926394084
522			571.6511624675475
523			571.7449986023279
524			572.0863753439293
525			572.3402752204912
526			572.3754001369794
527			572.0944649929737
528			571.4236449629742
529			570.4702446870397
530			569.4258837733584
531			568.4769268593889
532			567.6316735102521
533			566.6899836152611
534			565.4399110807597
535			563.7358000119199
536			561.633101181341
537			559.225258957632
538			556.6145016689748
539			553.9805032354574
540			551.5432385174364
541			549.5207302130873
542			548.0413349874116
543			547.1167406799448
544			546.7508177400516
545			546.9384325867105
546			547.6436836269089
547			548.8241028038758
548			550.4334985305104
549			552.3880291321068
550			554.5819958390628
551			556.9094797680154
552			559.2670165636338
553			561.5546922057977
554			563.6728701945051
555			565.5245986198875
556			567.0232618234741
557			568.0847314193379
558			568.6354733071238
559			568.725316991918
560			568.4837788688399
561			568.0417913314749
562			567.5358228450882
563			567.111239861629
564			566.9142125484616
565			567.0079271442365
566			567.0960845913625
567			566.7850649327208
568			565.708659043713
569			563.8697014029858
570			561.5354495338627
571			558.9788876745007
572			556.4702777233026
573			554.2750245160521
574			552.658030528326
575			551.8025186917506
576			551.4945553009295
577			551.399668898667
578			551.200395591831
579			550.845369087746
580			550.493952007133
581			550.3100683652178
582			550.3012933378991
583			550.1660854175379
584			549.5666129235819
585			548.1914063435848
586			545.8724713707793
587			542.4903878106333
588			537.9396139796205
589			532.3662173972464
590			526.1355959429017
591			519.6209003859017
592			513.2739596742189
593			507.7185487659611
594			503.6011608296168
595			501.4844066040453
596			501.42159561954713
597			503.2748549247148
598			506.89603010282923
599			511.9261689869315
600			517.8049796943469
601			523.964395061381
602			529.9201940993282
603			535.3900177356086
604			540.1212699225827
605			543.8820211548187
606			546.5797699588619
607			548.179653673158
608			548.6498061345162
609			548.0280292075848
610			546.4246593050226
611			543.9534665338654
612			540.7527122518293
613			537.025327229878
614			532.9847924408509
615			528.8336577229553
616			524.6929210551824
617			520.6467275438772
618			516.7766961646449
619			513.0966807425468
620			509.54407201232823
621			506.05216070305806
622			502.54747869838457
623			498.93709189880224
624			495.1245829282032
625			491.0268010189692
626			486.66940865120205
627			482.1313944289952
628			477.4943245323687
629			472.91408190152555
630			468.63684254990613
631			464.9142038343214
632			461.9465326887846
633			459.774340103518
634			458.4070447559811
635			457.8434918208495
636			457.98785044268925
637			458.69439626203496
638			459.817342046498
639			461.2258584807209
640			462.80854405680867
641			464.4552893090264
642			466.0209586994491
643			467.24294426602256
644			467.8340382970157
645			467.5350894992497
646			466.35890416714733
647			464.471026885589
648			462.03910979346267
649			459.24915225860263
650			456.3124245314248
651			453.4420369297351
652			450.81877102911733
653			448.5079321775919
654			446.54905314014263
655			444.98629890196736
656			443.91196160125065
657			443.4468656207174
658			443.71193855672175
659			444.814487997327
660			446.8421034008133
661			449.88083054128157
662			453.9572405252518
663			458.87397949382716
664			464.3810028531458
665			470.22103122238167
666			476.05714540964857
667			481.5030891602985
668			486.17568038945325
669			489.9038160665107
670			492.8359738169395
671			495.1470806788363
672			497.00116581498617
673			498.51950071827724
674			499.812871949678
675			500.9890050800119
676			502.12039612785907
677			503.2569795545918
678			504.4475670623329
679			505.69557642274594
680			506.9339821738973
681			508.08968955167114
682			509.04944914031876
683			509.537863871374
684			509.2386138696557
685			507.8493653309733
686			505.2335896517315
687			501.3632770182817
688			496.2147379452292
689			489.91850930261376
690			482.84875984968244
691			475.4011606440981
692			467.9808859811744
693			461.0320815780469
694			455.0088816360953
695			450.3325356211801
696			447.0292870658597
697			444.86436362491656
698			443.5986542013453
699			443.0121241598322
700			442.91503619860913
701			443.12034632171606
702			443.4813747636833
703			444.0171616095167
704			444.7892706271139
705			445.8618522858462
706			447.32998389955844
707			449.30911008694665
708			451.9130032188306
709			455.12800898812947
710			458.73968616492425
711			462.51593293124074
712			466.1679737685314
713			469.1775910947596
714			470.9685116938439
715			470.965232078876
716			468.6012386758527
717			463.31583774949166
718			454.55897305350123
719			442.40369713366925
720			427.8835900809255
721			412.11424267425315
722			396.1620590390952
723			380.90021475733596
724			367.15444212176203
725			355.6934494295129
726			346.64790926885604
727			339.74836704897706
728			334.7194317475995
729			331.29826825443075
730			329.2406992276931
731			328.3040631221373
732			328.37513610585086
733			329.82582381883344
734			333.1416666758533
735			338.74869967255626
736			346.4475848923421
737			355.66495214827626
738			365.8236462202042
739			376.4054476960506
740			386.9752691424965
741			397.1043002490496
742			406.46351475582753
743			415.07443485751304
744			423.03552027935564
745			430.43741634527726
746			437.29513518583764
747			443.5812618133302
748			449.26697548703345
749			454.2858518324179
750			458.52191672281504
751			461.85583023870305
752			464.22658998407763
753			465.7618269646839
754			466.6272286321658
755			466.95021047004576
756			466.5236166254341
757			464.9674002879306
758			461.89338837651644
759			456.69065223429567
760			448.47858894849156
761			436.3608355014787
762			419.9080732463894
763			400.05560891024805
764			377.98665395785014
765			354.97633107124784
766			333.0117672396681
767			314.4124819266416
768			301.4560938121254
769			295.2315992406518
770			295.52863679191853
771			302.0699125268323
772			314.1288997590115
773			329.814538999844
774			347.04954004136846
775			363.90128434533534
776			379.4117688842105
777			393.0253636519126
778			404.2072308509778
779			412.8473826564818
780			419.2476341380519
781			423.72672479175304
782			426.6053835609533
783			428.2088331383712
784			428.86291287150567
785			428.8510961463016
786			428.21330049911734
787			426.9025785548364
788			424.87469823868923
789			422.13403577232384
790			418.7259413189488
791			414.69758146809244
792			410.1598286017099
793			405.34674211755157
794			400.5064598648077
795			395.8685182924905
796			391.5729713367852
797			387.73299920107786
798			384.45318825743374
799			381.7222109660549
800			379.44554272536817
801			377.52687398205944
802			375.87221831013875
803			374.39136785449614
804			372.99446150072276
805			371.62952807447255
806			370.39388247088834
807			369.4216011816731
808			368.8280361415853
809			368.5322587681577
810			368.3361772663855
811			368.0374527438809
812			367.3212512413269
813			365.72157886778535
814			362.76184957965484
815			358.04489299790777
816			351.4240729727268
817			342.80203576717497
818			332.1623261113066
819			320.14103766319147
820			307.689585453526
821			295.75225113102823
822			285.0258813487264
823			275.9378915795225
824			268.9016812725639
825			264.1770977965202
826			261.6432807769979
827			261.12138072106484
828			262.39052104705127
829			264.97192443018474
830			268.2890415764263
831			271.7842825085338
832			275.24276517126003
833			278.74551417606483
834			282.38307478347326
835			286.2227061797072
836			290.2869982412834
837			294.5934853413048
838			299.1893152955056
839			304.25772920832856
840			310.02103893461634
841			316.6782468284789
842			324.14458279954573
843			332.14595067096025
844			340.4057359108676
845			348.695186203634
846			356.8554992594522
847			364.73342372109096
848			372.1941068359361
849			379.16461424879515
850			385.58502314153714
851			391.3932267728776
852			396.5088046302449
853			400.84219303494837
854			404.3064444984004
855			406.887541440152
856			408.65122561468655
857			409.66763850945404
858			410.1164687852443
859			410.4424575496307
860			411.12964257657626
861			412.5981074215998
862			414.8978005294354
863			417.9458237116458
864			421.65410030935084
865			425.85521707408304
866			430.3183419901847
867			434.8106598770992
868			439.0823322045462
869			442.85423451242315
870			445.8443508191725
871			447.89356487668044
872			449.3277701314792
873			450.5924871647408
874			452.10021083132636
875			453.9404655924219
876			456.02011718104546
877			458.24433507762865
878			460.5307812984917
879			462.8122014340415
880			465.02222641190093
881			467.08647649025266
882			468.9094553733386
883			470.3922280730623
884			471.45190361646235
885			472.105006382978
886			472.40609004787575
887			472.41060669864294
888			472.18780209847006
889			471.8183629522786
890			471.3822693969896
891			470.8699519397906
892			470.1152622756624
893			468.936267093501
894			467.1273943793253
895			464.3903841761714
896			460.4042620798441
897			454.84810431660753
898			447.40146494657756
899			437.74416075710974
900			425.5674596847363
901			410.9060014029929
902			394.1892184952914
903			375.86898832622444
904			356.6116409638414
905			337.60669830400195
906			320.1219669507454
907			305.2767031315331
908			293.36524037972686
909			284.397208832842
910			278.34354346187087
911			274.6344354932626
912			272.30065044087104
913			270.36816646029166
914			268.1216269288387
915			265.23824898990057
916			261.42810454147224
917			256.5680645350288
918			251.0794901128464
919			245.49466425080396
920			240.32008176519838
921			235.8692926304643
922			232.36843848827144
923			230.04284146208101
924			229.10991011210675
925			229.7796507698568
926			232.25839351015452
927			236.36669716891004
928			241.18879228471928
929			245.7260825260259
930			249.0721055918552
931			250.70201008263803
932			250.18973115433513
933			247.1299940064047
934			241.31658509156105
935			232.65400607238772
936			221.06192633772298
937			206.85808849053774
938			190.80618491164992
939			173.69360605419953
940			156.33280157578807
941			139.5933103070315
942			124.35258167226047
943			111.36714959575708
944			100.79653812858122
945			92.616339165803
946			86.80209307747397
947			83.3293402336457
948			82.17362100436969
949			nan
950			nan
