Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:45
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			984.6842377210168
433			989.8456618770584
434			997.7933170843601
435			1007.4552550344612
436			1017.6286611986083
437			1027.103901238103
438			1035.0975173930726
439			1042.0718818967948
440			1048.715807519604
441			1055.6697865748304
442			1063.17181296498
443			1071.2600539063453
444			1079.9645307635826
445			1089.083766474435
446			1098.1313859735276
447			1106.6035319953446
448			1114.1180044764712
449			1120.6786605585708
450			1126.3657585784424
451			1131.2446380346698
452			1135.2437982659421
453			1138.2182030738795
454			1140.0295722802316
455			1140.8459810106565
456			1141.2431513042159
457			1141.825029311595
458			1143.0233331776974
459			1144.6714360969947
460			1146.4728574316996
461			1148.1361025178333
462			1149.4206025177834
463			1150.1155848254623
464			1150.014328146149
465			1149.0950632687718
466			1147.6039152197561
467			1145.8079903218588
468			1143.9983371282672
469			1142.557757280744
470			1141.891028492594
471			1142.3722662678088
472			1144.0228520682342
473			1146.6383482988624
474			1150.0104181594374
475			1153.917076003133
476			1158.1146819973371
477			1162.3576740803023
478			1166.3555379760512
479			1169.6265390881392
480			1171.638106119606
481			1171.8924090136754
482			1170.3471009067764
483			1167.2802170607326
484			1162.9794728110694
485			1157.988428376665
486			1153.2977854997698
487			1149.943296467489
488			1148.864098447155
489			1150.5406926912551
490			1155.3176297735356
491			1163.468484070761
492			1174.1933708256015
493			1185.859996194728
494			1196.8183180565363
495			1205.8982713290031
496			1212.858722558325
497			1217.5648137029607
498			1219.9636719352009
499			1220.4388962479554
500			1219.5187599931721
501			1217.732567095991
502			1215.626188406271
503			1213.759696336609
504			1212.6920716627103
505			1212.700930415435
506			1213.4580058002728
507			1214.5563381829993
508			1215.5726204916828
509			1215.9854793858008
510			1215.2371400912778
511			1212.7816117628083
512			1208.321571789076
513			1201.7958485803304
514			1193.1535798738032
515			1182.6415989656255
516			1171.2230060718434
517			1159.9664369173306
518			1149.8782861643208
519			1141.5423040431833
520			1135.3665002642097
521			1131.7338516713826
522			1130.4079959994253
523			1130.4999316938731
524			1131.089831281237
525			1131.4402772853211
526			1131.3059900006058
527			1130.5238570617814
528			1128.973946861705
529			1126.8697129592574
530			1124.5797982391489
531			1122.4629950679312
532			1120.5448058456507
533			1118.4605899102878
534			1115.823608912918
535			1112.371105760058
536			1108.2164492040708
537			1103.5440666728878
538			1098.5545943450388
539			1093.5915761929364
540			1089.0729221835363
541			1085.4126429577545
542			1082.8477007017405
543			1081.3846912685183
544			1081.0147735156684
545			1081.7008785957646
546			1083.3094797054614
547			1085.6864641266684
548			1088.677797484207
549			1092.1302375590851
550			1095.891002004621
551			1099.8076152561764
552			1103.7427009935116
553			1107.58072309473
554			1111.2078525524635
555			1114.48905740724
556			1117.2076697579696
557			1119.1273771701358
558			1120.0395150898394
559			1120.0573606564265
560			1119.5021496872916
561			1118.698472157259
562			1117.962745241925
563			1117.598250185332
564			1117.907081721464
565			1119.024542360793
566			1120.3633928781946
567			1121.1407854592908
568			1120.6251050796097
569			1118.774508579935
570			1116.0413805159862
571			1112.888894839703
572			1109.7829094071753
573			1107.194070562231
574			1105.5935199162855
575			1105.2905226215894
576			1105.8072396544098
577			1106.4269444616104
578			1106.4699431042054
579			1105.8358644401942
580			1104.883116599939
581			1103.9808363743293
582			1103.2608455029956
583			1102.385771058611
584			1100.9631568507905
585			1098.6322748299228
586			1095.2050762762854
587			1090.5519737569764
588			1084.5593014044803
589			1077.402002310356
590			1069.5066029983195
591			1061.3088310578582
592			1053.3942211387641
593			1046.6757014165698
594			1042.1094566389675
595			1040.5111132673028
596			1041.8428829843353
597			1045.7466209675688
598			1051.852066826143
599			1059.5441519216663
600			1067.9739833794501
601			1076.2838567977503
602			1083.7805802548344
603			1090.1670300389555
604			1095.2044797241867
605			1098.6748281612633
606			1100.4991238324951
607			1100.655938942836
608			1099.1276364500754
609			1095.9859215742104
610			1091.3955178222227
611			1085.525564158662
612			1078.5830033069321
613			1070.8745992260137
614			1062.723400763429
615			1054.438573181107
616			1046.2257030864396
617			1038.2435704167922
618			1030.6467975713533
619			1023.4765203155711
620			1016.6458212982753
621			1010.0609058344578
622			1003.6055553593036
623			997.0989688476244
624			990.3487887773753
625			983.1889847184493
626			975.6694620904478
627			967.9459500259576
628			960.1775684751998
629			952.6129700043314
630			945.6095871509166
631			939.5313773192573
632			934.6664139047108
633			931.0659869772966
634			928.7353317589399
635			927.665235386413
636			927.7171156311131
637			928.6842136526237
638			930.3596618910781
639			932.5561456052566
640			935.1117458624105
641			937.8662324000938
642			940.6120100808737
643			942.9826287677311
644			944.5783727019173
645			945.0376072779858
646			944.3678276340411
647			942.7838415501479
648			940.5028243786833
649			937.7449119760234
650			934.7343179014582
651			931.6955501175898
652			928.7959304772024
653			925.9985156567399
654			923.2207733717854
655			920.4113977674335
656			917.8435147042102
657			915.9825898023563
658			915.294210927093
659			916.123328560814
660			918.640242516066
661			923.0015829500825
662			929.2654853800353
663			937.1192482967332
664			946.1629102669528
665			955.9768834457091
666			965.9255344109639
667			975.2393889636552
668			983.1548708908904
669			989.3477977533772
670			994.1561069563312
671			997.9725348394048
672			1001.1486235939957
673			1003.8742907147148
674			1006.2998204807442
675			1008.5711063470716
676			1010.7835068884696
677			1013.0000173506769
678			1015.2824174145658
679			1017.6511451289623
680			1020.062483749001
681			1022.4671890318659
682			1024.7169923920674
683			1026.2637571323673
684			1026.4584278855725
685			1024.6873268753498
686			1020.756178496258
687			1014.7452040580488
688			1006.7426933255626
689			997.0463549014976
690			986.2847170267347
691			975.1155051979214
692			964.2024741496083
693			954.2341036608248
694			945.9052106085461
695			939.8569511471039
696			936.085917887893
697			934.162782450349
698			933.6506231732635
699			934.1107239955696
700			935.1015189812152
701			936.1811888522211
702			937.0116924785392
703			937.6810614917939
704			938.3866577152205
705			939.3287658592955
706			940.7426164794945
707			942.8864542050063
708			946.0145093480897
709			950.1037053613628
710			954.6940117412823
711			959.2869648846306
712			963.3485736562293
713			966.2010145937127
714			967.1300703981885
715			965.4123332921589
716			960.2170575075774
717			950.644009418148
718			935.8081433226859
719			915.7914384826364
720			892.1665514300169
721			866.6334140367525
722			840.8213412418035
723			816.0822311215173
724			793.6998677553596
725			774.871329737252
726			759.8235567695086
727			748.1750916690988
728			739.53416458946
729			733.4590347858792
730			729.4337060193926
731			726.9361565389241
732			725.6761479023457
733			726.2321599982996
734			729.3861578004808
735			735.8229641211868
736			745.2064850684627
737			756.5900218053094
738			769.0214767213391
739			781.681737798797
740			793.9392760161057
741			805.176720680258
742			814.9228174117754
743			823.2196288150184
744			830.2218790697174
745			836.0861711549209
746			840.9872923719698
747			845.1102306809107
748			848.6358202157722
749			851.5735980635276
750			853.7073857256012
751			854.8056265278886
752			854.7469215541728
753			853.7660651468167
754			852.1697129906025
755			850.1931466219366
756			847.447698891562
757			843.2222748927846
758			836.7949243155164
759			827.1716744071891
760			813.0292342849489
761			793.0251972679442
762			766.5355598408863
763			735.0353721326206
764			700.3810089587317
765			664.5671236801174
766			630.65956556598
767			602.2242615603867
768			582.7592448691657
769			573.8424665574361
770			574.9529152492655
771			585.4616294468495
772			604.0946729827846
773			627.9061608749608
774			653.6828320485723
775			678.445955811859
776			700.7967718259757
777			719.9888153883746
778			735.3084485052594
779			746.7116194579797
780			754.8032999104436
781			760.2148618847639
782			763.519465770927
783			765.1587839403119
784			765.5564453201882
785			765.0911432929094
786			763.8832432242554
787			761.9609770316436
788			759.3511918739505
789			756.0588437998961
790			752.0704359369009
791			747.3727461787747
792			742.0540297300965
793			736.3987670774558
794			730.7138643509744
795			725.2750899431172
796			720.2084233604264
797			715.5948589344707
798			711.5136639183376
799			708.020914026427
800			705.1560392759516
801			702.9566735077791
802			701.3622367603209
803			700.1524041410385
804			699.0921919684407
805			698.0171206762984
806			697.0404963647849
807			696.3440296719742
808			696.0813388451787
809			696.1115631218613
810			696.1180621597968
811			695.7805111988515
812			694.722665512233
813			692.493140559757
814			688.635280805245
815			682.7175643537743
816			674.3877589250467
817			663.309229243363
818			649.2704125986053
819			633.0686154425742
820			615.9886448500572
821			599.3086472874204
822			584.0419354735262
823			570.9134455015774
824			560.6328905720508
825			553.6657190662768
826			549.8717639436543
827			549.0186112756958
828			550.8078836257714
829			554.536416114702
830			559.3475861224875
831			564.4152477239395
832			569.4640243030548
833			574.6940937902696
834			580.3199859122917
835			586.408954908257
836			592.7457387682886
837			599.0831013626789
838			605.2923978788523
839			611.7899887763929
840			619.1486989897859
841			627.8909501359915
842			637.9254727101115
843			648.7515573878695
844			659.8632749464814
845			670.8698522580648
846			681.548815376189
847			691.6910421410075
848			701.1089268852088
849			709.6872752337293
850			717.3261093263378
851			723.9325640737425
852			729.4734201026258
853			733.9452362148451
854			737.3451235316776
855			739.6792358449335
856			740.9636164061258
857			741.2155003986954
858			740.6698879086658
859			740.0886672884864
860			740.3118433263592
861			742.0448548316424
862			745.2143398606048
863			749.4674140601451
864			754.46107699137
865			760.0146915749367
866			766.0774080610687
867			772.5988059556951
868			779.2696391006727
869			785.3353934935635
870			789.9975918470627
871			792.7482040110193
872			794.2254161317215
873			795.3501274078651
874			796.980584082388
875			799.3623267276338
876			802.3943748702914
877			805.9706263682805
878			809.9455388661073
879			814.1259496222841
880			818.3158452059325
881			822.3154130776463
882			825.9148260443451
883			828.9026260922684
884			831.1108497145021
885			832.6410433546874
886			833.6978489381032
887			834.4786969108961
888			835.05647454718
889			835.4007687967145
890			835.478311281159
891			835.278705499413
892			834.8315467558333
893			834.1704619683081
894			833.2101486946623
895			831.3989795085723
896			828.071047672899
897			822.5632941953038
898			814.2395361751131
899			802.4783679848846
900			786.6809391671629
901			766.9203022920868
902			744.0420328920317
903			718.9349520194907
904			692.6849115675758
905			666.8584518235155
906			643.0940380333362
907			622.8500696734541
908			606.5850137852161
909			594.4122333633508
910			586.3861587526392
911			581.7364931007565
912			579.0837466581421
913			577.0392866724522
914			574.5045313781142
915			570.8211066550747
916			565.3675201678666
917			557.865741753922
918			549.1589213782185
919			540.3186123041711
920			532.3554038514045
921			525.8237582376188
922			521.0715018921553
923			518.4369414226153
924			518.0845818478849
925			520.0163567801548
926			524.2251603716942
927			530.3863823427903
928			537.5693861623946
929			544.7753656286599
930			550.9417980934574
931			554.7422530958092
932			554.7819830912551
933			549.7445606168145
934			539.0634665230773
935			522.589270646871
936			500.2033159658509
937			472.53561099414
938			441.0548723473261
939			407.27429783242746
940			372.7335898396915
941			339.03283275353385
942			307.78047782372016
943			280.4155585687284
944			257.5406230420879
945			239.50050735331644
946			226.63997541893974
947			219.30379115548354
948			217.83671847947338
949			nan
950			nan
