Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:11
InclX : -8
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3031221854420023
425			3.3176235760813704
426			3.3292280506326475
427			3.343459527943029
428			3.3653465242659464
429			3.3983416569559326
430			3.4455848912593066
431			3.5099668810192006
432			3.592074570113458
433			3.6912495374289693
434			3.806714609861446
435			3.9332203762345115
436			4.059509431828398
437			4.173902536371532
438			4.269104340249289
439			4.353285146626104
440			4.438024017061112
441			4.5342032496258
442			4.6454184330181665
443			4.770923419790437
444			4.909868691127426
445			5.058977879977663
446			5.21137973650804
447			5.359912472033903
448			5.498614703802276
449			5.626268469258182
450			5.7428272859656015
451			5.848244113393042
452			5.942465201977543
453			6.025432366359449
454			6.0971432644284596
455			6.16157323607008
456			6.229250301792097
457			6.3113139803109055
458			6.414808922059772
459			6.528499815149305
460			6.636052370172785
461			6.722198554940944
462			6.786659063987063
463			6.840216605712432
464			6.893873941292024
465			6.954741635285064
466			7.022740328532311
467			7.0970138945311385
468			7.177036891051416
469			7.263965109245498
470			7.359487313479996
471			7.465106396755342
472			7.579209008681327
473			7.697600981045711
474			7.8160123354014095
475			7.930491692497092
476			8.03775297267664
477			8.134593456350558
478			8.218655692318782
479			8.29251686888018
480			8.360539814759042
481			8.426717990512547
482			8.487461230390526
483			8.532097642603642
484			8.549716711132637
485			8.538858133697229
486			8.520545414637228
487			8.519073630471352
488			8.555730794828579
489			8.631472466258376
490			8.738832052160975
491			8.870149358768115
492			9.0135162514458
493			9.152532041915787
494			9.27059075339235
495			9.357957988289682
496			9.423667546857232
497			9.479928147684086
498			9.537557015947813
499			9.596372503004348
500			9.650968911713365
501			9.696196618301704
502			9.736371489568853
503			9.787193848171023
504			9.865036490646482
505			9.978359572000352
506			10.110639160241202
507			10.240432284796137
508			10.347543358311889
509			10.423421960443239
510			10.465865098898147
511			10.472977012717692
512			10.453614606517815
513			10.43140085452697
514			10.431029988895554
515			10.470226546769513
516			10.54112412050163
517			10.629984294070699
518			10.724292387790785
519			10.825184254009374
520			10.94233679856123
521			11.085395492609436
522			11.253851955795774
523			11.431215769585664
524			11.599592849488852
525			11.745870234088969
526			11.877426919130915
527			12.007130851182325
528			12.146859861151414
529			12.295116952227287
530			12.440799796296215
531			12.572643495637514
532			12.683922619990796
533			12.77613198055168
534			12.851632646881972
535			12.913577896276378
536			12.969093970237632
537			13.026549931536929
538			13.093772993342514
539			13.169581094904022
540			13.245368387413311
541			13.312346876120223
542			13.368034109705501
543			13.423131351086141
544			13.48999417371821
545			13.577831087327251
546			13.6773296587069
547			13.772424630082865
548			13.847795223482054
549			13.903823219168906
550			13.955729316955315
551			14.019290478014076
552			14.102297596345895
553			14.19319899545006
554			14.277571963336008
555			14.34307516936018
556			14.391793035017034
557			14.431919292813294
558			14.471559988793535
559			14.51589659278468
560			14.566942987890442
561			14.626550331675496
562			14.692919057035896
563			14.753978473326772
564			14.795864774295485
565			14.806673312967929
566			14.790558971773024
567			14.759542983547679
568			14.72553695529495
569			14.694707988169752
570			14.666097243305673
571			14.638302005663899
572			14.609809841707172
573			14.578749113556615
574			14.543174789374323
575			14.500528817337376
576			14.442280481898658
577			14.356531073969283
578			14.231582851974371
579			14.067169644463712
580			13.87925249600365
581			13.685027437451975
582			13.494775139603282
583			13.292428405763005
584			13.055646012942566
585			12.764204581499612
586			12.42254558099453
587			12.051044642826222
588			11.670313718186524
589			11.298907279170969
590			10.952041338926765
591			10.644626535281079
592			10.385800034438983
593			10.159158286947255
594			9.941237405595272
595			9.710122441878598
596			9.465602105161606
597			9.223448192495194
598			8.999699343118836
599			8.799675849887993
600			8.60884707337973
601			8.410530863422512
602			8.194403414549054
603			7.98269304829172
604			7.8080175277100325
605			7.7008972528841255
606			7.6561825011163664
607			7.638932574212081
608			7.613371972459603
609			7.5569238777490275
610			7.474858065479061
611			7.375975822534992
612			7.269119652718418
613			7.1633754976325745
614			7.067918355928258
615			6.991512060367814
616			6.934402394687541
617			6.888809630509057
618			6.846654912078126
619			6.803934248555341
620			6.766411031799506
621			6.741281757957379
622			6.732689658760604
623			6.724040258776211
624			6.690114349496249
625			6.606893660388064
626			6.481664230628087
627			6.354800657297448
628			6.2682323345790225
629			6.243801095792411
630			6.248843276466599
631			6.2415392883874175
632			6.187146668658579
633			6.106003823364185
634			6.044266477286565
635			6.046849443307285
636			6.114838262125258
637			6.197651857469969
638			6.241750388331879
639			6.212856971769931
640			6.135578172414386
641			6.045732749370255
642			5.975532733035157
643			5.925156603734046
644			5.878012975428273
645			5.817520629784882
646			5.733287110534994
647			5.623004274697798
648			5.4849096940852515
649			5.324525440740415
650			5.172303576310937
651			5.064024879807261
652			5.030034101422775
653			5.045857647092752
654			5.055264554569329
655			5.002553195778118
656			4.877332331390902
657			4.734341885534712
658			4.633367975402842
659			4.614185959152616
660			4.640495695365679
661			4.6579213525283665
662			4.617771719062822
663			4.5360350647623395
664			4.469771111440809
665			4.475910209551378
666			4.562651605503216
667			4.661706924541295
668			4.698095384670257
669			4.620882968341085
670			4.479734976383686
671			4.350619736825536
672			4.30384624672515
673			4.337638849667038
674			4.400541365416219
675			4.4404359918730565
676			4.430259127754497
677			4.3855205338709204
678			4.325867036506758
679			4.269997587969276
680			4.2322934534196035
681			4.225907169357449
682			4.261548038619708
683			4.3154280413240835
684			4.338218417283111
685			4.280400675591624
686			4.1323936609674226
687			3.957391677592327
688			3.826318753148326
689			3.7911176322062103
690			3.810648224201467
691			3.8152830248609724
692			3.7399413158050274
693			3.589979904199571
694			3.4261769315582646
695			3.310500803980827
696			3.268426668776792
697			3.2548609022147947
698			3.216644601134952
699			3.113127655742571
700			2.968898186577742
701			2.8297434188143904
702			2.7390549701253875
703			2.70002870995179
704			2.6826289270683628
705			2.6559174392761538
706			2.602585115811731
707			2.5329706108243464
708			2.4607599777706777
709			2.395914578405174
710			2.328007081984968
711			2.2396693079546885
712			2.1146960844583367
713			1.9576057161189198
714			1.7907046645542384
715			1.636805942280436
716			1.5071060071411546
717			1.3883882348426968
718			1.2643540767820807
719			1.1240416881843462
720			0.9867165816565663
721			0.8822744411198458
722			0.8389022503339548
723			0.8530225217609904
724			0.8931057966206797
725			0.926723382257448
726			0.9312768994708119
727			0.9052827948292176
728			0.8499918813856238
729			0.7693185667065323
730			0.6825511973331637
731			0.6144819954090545
732			0.5882493682405916
733			0.5957409075068127
734			0.6010259132389322
735			0.5673321066641169
736			0.48191986111107077
737			0.3840510182563182
738			0.3197793596834527
739			0.32477079958763944
740			0.37457883278836773
741			0.4231842658575865
742			0.4268553624913921
743			0.38524158534619013
744			0.3365087735885606
745			0.32003976358649483
746			0.35354833774848743
747			0.4082327439075918
748			0.4492717025639304
749			0.45034020032097727
750			0.4335669434456604
751			0.4382313280655662
752			0.5006318185863319
753			0.6024297862600722
754			0.6776155219953742
755			0.6588640945919167
756			0.5249004063824048
757			0.3509561722486104
758			0.22440622090059473
759			0.21321324631743616
760			0.2781796522350034
761			0.34333269061435256
762			0.33709812856844135
763			0.26439187786454665
764			0.1946962296397806
765			0.19920285773636381
766			0.3055080200417707
767			0.45348774590072316
768			0.5725002246736695
769			0.6066979026036519
770			0.577826268075267
771			0.5329820473590163
772			0.5167786587878587
773			0.5339486997001551
774			0.5571879093076464
775			0.558384546707585
776			0.5203385061674802
777			0.4465710614878263
778			0.34291984613713833
779			0.2215071623340794
780			0.12517542461652334
781			0.10613902244000638
782			0.21095155732210594
783			0.4044510453304821
784			0.5900807524980226
785			0.6705128425346509
786			0.6113547379684431
787			0.4890460569449427
788			0.3913017991589499
789			0.38439190269645274
790			0.43881393836498744
791			0.49834006460315
792			0.5109373132631763
793			0.4780911841387854
794			0.4382075482599903
795			0.4299736188027085
796			0.46233660845941926
797			0.49653556189320625
798			0.4895113335057951
799			0.41539165458526306
800			0.3169922671537352
801			0.25428605458446574
802			0.28015856915738896
803			0.369218460315851
804			0.44746009519831387
805			0.4415788867812013
806			0.34859109824808393
807			0.26641834526819735
808			0.30077682470082023
809			0.505325669350106
810			0.7515137278589612
811			0.8709466333830094
812			0.7185639974814817
813			0.3682486833908009
814			0.013707462517921013
815			-0.15409485640494927
816			-0.0882129818174394
817			0.07685718171829146
818			0.19508109965163545
819			0.17275733637699717
820			0.07329524947107054
821			-0.010535135006221224
822			0.003145231483165846
823			0.11095551281298228
824			0.26935193376552485
825			0.4346353629479001
826			0.5652426103291854
827			0.6219277460487798
828			0.5656509357868945
829			0.3934486400658283
830			0.1934543419344346
831			0.0679589193270266
832			0.09305782821280857
833			0.17677413412995469
834			0.16074564269866906
835			-0.10268532083253477
836			-0.5469987665003749
837			-0.9096668001349102
838			-0.9220617697343876
839			-0.4941440864808558
840			0.09169256440478717
841			0.5064625785232636
842			0.496634423504272
843			0.1981026827943608
844			-0.12796997871237006
845			-0.23615788050264305
846			-0.11049026489677277
847			0.09183664566093706
848			0.21061311413117428
849			0.18148230671531154
850			0.10229087055032855
851			0.08656300190556435
852			0.20719007912265974
853			0.3719231363022984
854			0.44656541675055045
855			0.312797912919903
856			0.02223958014177325
857			-0.2704272904141815
858			-0.41163246764501055
859			-0.35610502156213464
860			-0.20462829575122748
861			-0.06828748622549971
862			-0.016461218442322977
863			0.01180622247884531
864			0.10286019629366319
865			0.32703956033822534
866			0.6288463102646539
867			0.8932907543707065
868			1.008704495696945
869			0.9564546817982639
870			0.8159343988690684
871			0.671097530715802
872			0.5745447099770337
873			0.5048909688608975
874			0.4300842801287329
875			0.32255537022272096
876			0.1804132165642896
877			0.01089398189839062
878			-0.17670349077921865
879			-0.34027901379678266
880			-0.41136189031683795
881			-0.32148640820245505
882			-0.06705447656702539
883			0.24157416846937055
884			0.48248224206254564
885			0.5698205600840047
886			0.5658963386759259
887			0.5710528916331317
888			0.6713681859893705
889			0.8038869103355224
890			0.8169232492318591
891			0.56214489894439
892			0.06415723965948036
893			-0.429642830795137
894			-0.6572728573890495
895			-0.47536377694708154
896			-0.08201854719877309
897			0.26358326215776007
898			0.34074648047787615
899			0.1959434563556136
900			-0.011042320152664771
901			-0.12664200054807517
902			-0.13043609090489786
903			-0.1252772734420566
904			-0.21785990679967934
905			-0.4078638396105027
906			-0.48168564236170797
907			-0.20043955335851205
908			0.5654911907798452
909			1.442093180957088
910			1.9103488175700774
911			1.508671590213115
912			0.44441256152260983
913			-0.6429593602924815
914			-1.1175646952170089
915			-0.8160810240722564
916			-0.22101235901741056
917			0.13875458373327618
918			-0.045273328514146935
919			-0.41993942096126974
920			-0.5084388266258919
921			0.07161716945903718
922			1.0341136820275603
923			1.8044002231247014
924			1.8344747948318765
925			1.1298669651156998
926			0.2058885836171002
927			-0.4054314957424751
928			-0.44818912335136063
929			-0.20142131988005546
930			-0.005440652630292045
931			-0.1114640619489994
932			-0.3824857537981622
933			-0.5757856560338339
934			-0.4691700093286256
935			-0.057411206938794666
936			0.5343905285076685
937			1.178913843849511
938			1.733132037024472
939			2.034475895392109
940			1.919394927592865
941			1.3522141389549234
942			0.6348913415207257
943			0.12446174704708686
944			0.10402207188312426
945			0.41313970621163265
946			0.7267538625026478
947			0.7195319391240165
948			0.06614133444358529
949			-1.5587505531708004
950			nan
