Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:19
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5108633329043976
423			0.5154718329344287
424			0.5197252986014906
425			0.5236065564067762
426			0.5272481957045486
427			0.5307921582979763
428			0.5348085103233184
429			0.541229201511316
430			0.5522563739110494
431			0.5697117973465968
432			0.5919024915180383
433			0.6152354336624962
434			0.6361545816184334
435			0.6534370090339623
436			0.6689940915541869
437			0.6849573901989431
438			0.7029876013127475
439			0.7230842872967221
440			0.7448808828265592
441			0.7680179164342531
442			0.7922101037613833
443			0.8172163643334389
444			0.842797885808066
445			0.8688053104750773
446			0.8952217894940603
447			0.9220411834041663
448			0.9491684452241363
449			0.9761572087090052
450			1.0024743424705878
451			1.0276126675657387
452			1.0513769871016678
453			1.0737783767238018
454			1.094831723604522
455			1.1145620269981982
456			1.133010944414883
457			1.1502216879182676
458			1.1665345187048026
459			1.1836157594164693
460			1.203501621723358
461			1.2279858334317018
462			1.2554539345135438
463			1.2817761464762898
464			1.302791496984248
465			1.3171390639273084
466			1.3286303636709147
467			1.341635719801682
468			1.3597204128963885
469			1.3823568007803289
470			1.4077197306432694
471			1.4340509671724961
472			1.4607216326748298
473			1.4880381635216797
474			1.5163324271448038
475			1.5454946578956366
476			1.5744928708812138
477			1.602179529871714
478			1.6274817679619025
479			1.6497626344632987
480			1.6685429186031577
481			1.6834131260637324
482			1.6953812445736403
483			1.7067789319780005
484			1.7199854841875974
485			1.7364919045662826
486			1.755675784189152
487			1.776607195882133
488			1.7984858294294455
489			1.8213877882716285
490			1.8457522057073468
491			1.8720045760435213
492			1.900193024360981
493			1.9299665761425415
494			1.96095416056908
495			1.9921551193653688
496			2.0208492154538447
497			2.0440253195613316
498			2.059168743432059
499			2.0676888505270017
500			2.0728587802538834
501			2.07794871460249
502			2.0857600784868193
503			2.098530507316671
504			2.1184636254978844
505			2.146373518347248
506			2.1786868153186094
507			2.2109663134325066
508			2.2390490066023436
509			2.2613317024060815
510			2.277606485368252
511			2.287702727168086
512			2.2924767734657516
513			2.2941952592294164
514			2.2952271523423744
515			2.2981332893867914
516			2.306178999935887
517			2.322791264052001
518			2.350956278563382
519			2.3887433922131325
520			2.431145512300082
521			2.4731372416492876
522			2.511497111663386
523			2.54584301527535
524			2.5760422200643602
525			2.602579424839809
526			2.6285856468856235
527			2.657900743146757
528			2.6940032539283707
529			2.735491127354165
530			2.7774572417374874
531			2.814940201980688
532			2.845115543267166
533			2.869028435938736
534			2.888131836878274
535			2.9039341571455193
536			2.918221913467079
537			2.9328686194866145
538			2.949637545087198
539			2.96845989115371
540			2.987757203955949
541			3.0059105570326996
542			3.022032549658698
543			3.0367652648660854
544			3.0509427074060174
545			3.0653549937156646
546			3.080533950909699
547			3.0969172325777774
548			3.1149193073354136
549			3.13447484882012
550			3.155065124353692
551			3.1761530147385297
552			3.197003964031404
553			3.216405216683497
554			3.2330730375396963
555			3.245969375035212
556			3.2557589749246514
557			3.2638277182154316
558			3.271544760398068
559			3.2797639934762763
560			3.2887812314081795
561			3.2988637798209948
562			3.309770034428422
563			3.3198265994322096
564			3.327110119261263
565			3.329836201211786
566			3.327359552538719
567			3.3195928395255825
568			3.306488467002161
569			3.289260433655052
570			3.270687719109612
571			3.253646563914716
572			3.240144296078103
573			3.2293435349972395
574			3.2198256586897473
575			3.2101775152437417
576			3.199039247733438
577			3.185081052351279
578			3.16697828270059
579			3.143636972687609
580			3.1142906089713684
581			3.078197598653809
582			3.034321522986214
583			2.980502661992667
584			2.9143138121356875
585			2.833764375621423
586			2.74194855700782
587			2.6452454811426125
588			2.5500566713450326
589			2.4605669676873108
590			2.377364427151672
591			2.3007081019896503
592			2.2305563473946655
593			2.1655372932531947
594			2.1039113491385475
595			2.044074712010654
596			1.9863261050739573
597			1.932365316919012
598			1.8839121225999313
599			1.841397675363063
600			1.8028665341684769
601			1.7661045908674429
602			1.7296056709976375
603			1.6954879313243083
604			1.6670262818216206
605			1.6472351215261376
606			1.6346992938174774
607			1.6243041654891825
608			1.6108379270325077
609			1.591808261488471
610			1.5704604403836528
611			1.5507673775552038
612			1.5360709571640494
613			1.5259860383791108
614			1.5187640198064183
615			1.5126711938866477
616			1.5063243995347735
617			1.498670752583364
618			1.4886730187903316
619			1.4761303278652356
620			1.4628465598496052
621			1.4509197387113213
622			1.4420291903705558
623			1.4350104524857152
624			1.427516342056417
625			1.41727976528933
626			1.4041719130812735
627			1.390324136589562
628			1.3779748984167883
629			1.368569050171915
630			1.3613980629437756
631			1.355391679396887
632			1.34958871685654
633			1.3438769146084486
634			1.3385419157696934
635			1.33386555626171
636			1.3299375309023356
637			1.3266210356352692
638			1.3237659616559658
639			1.320720663071568
640			1.3153003840307345
641			1.3050284440799693
642			1.2878750570958948
643			1.265779577154581
644			1.2427592407576233
645			1.2227844868315223
646			1.2072663180395753
647			1.194272372996124
648			1.1816450198980655
649			1.1676341306955282
650			1.1518841911089155
651			1.1343377817527696
652			1.1149790303125549
653			1.0942110360637218
654			1.0726796169413513
655			1.0510468059314937
656			1.0306285996038658
657			1.013681030803312
658			1.0025329605355897
659			0.9984896100271551
660			0.9989645986189106
661			1.0004468932991606
662			0.9996616197949869
663			0.9960209128011415
664			0.99064315693206
665			0.9846727668215901
666			0.9791793155154662
667			0.9751149058081058
668			0.9734213622456493
669			0.9747359189487559
670			0.978421560055031
671			0.983508100128956
672			0.9890382221199464
673			0.9942185287105578
674			0.9983685955646163
675			1.0008110733863718
676			1.0009340539157103
677			0.9982368296019863
678			0.9922294988209174
679			0.9827362577673532
680			0.9710120583578672
681			0.9587190173876505
682			0.9473619487892773
683			0.9362241331431126
684			0.9229440971194881
685			0.9051395547270944
686			0.882165345812354
687			0.856541772539489
688			0.8311253513494437
689			0.808378505358725
690			0.7888310526153871
691			0.7724213495941408
692			0.7589881026020855
693			0.7468310713200234
694			0.7330391484248595
695			0.7146874310211186
696			0.6911028485120512
697			0.6659668068036727
698			0.6434583833533339
699			0.6267131300985971
700			0.6134242068747068
701			0.5995162730679643
702			0.58119158829884
703			0.5593041474997509
704			0.5385537383562607
705			0.5237303386280406
706			0.5160179985948303
707			0.5092858128442936
708			0.4965172325863382
709			0.4722171726377442
710			0.43921892935832957
711			0.40319100030971133
712			0.3696785994068396
713			0.34199901038633657
714			0.32155715581194405
715			0.30967987124132135
716			0.305071786633942
717			0.30092676542217583
718			0.289742988075171
719			0.2656945356377115
720			0.23244787383039922
721			0.19700769189127154
722			0.16617135598627733
723			0.14284038199316215
724			0.12648803117778348
725			0.1164707555494786
726			0.11218087781888775
727			0.11308776845425195
728			0.11867077559582309
729			0.12788094951285917
730			0.13662007032939133
731			0.13969827837663093
732			0.13219238590049673
733			0.11422316901276877
734			0.09040134928952512
735			0.06549692466041913
736			0.04474134303564895
737			0.03436453041497298
738			0.04072682456147628
739			0.06782117917004939
740			0.10594099069160677
741			0.14046326258168765
742			0.15731069994352345
743			0.1527495626868491
744			0.13222972622601986
745			0.10152532721921725
746			0.06734414704193369
747			0.03839816084805254
748			0.023658704440316373
749			0.029774038078400067
750			0.05014405506270601
751			0.07347925364911018
752			0.08893116966141265
753			0.09378060323029487
754			0.09240116981645975
755			0.08939084638786457
756			0.08714029004466511
757			0.0834142691839673
758			0.07539549284774529
759			0.061327852903600266
760			0.0453132605030104
761			0.03346397547955808
762			0.0316045800971547
763			0.040563072517465555
764			0.0569497657852446
765			0.07723507619439313
766			0.0968413470869218
767			0.10908204873055366
768			0.10701779307388773
769			0.08653661970694171
770			0.058355884343811136
771			0.03803798434628138
772			0.040078977333747656
773			0.06190422725906262
774			0.08722595532929411
775			0.09944882675328719
776			0.09090256284422824
777			0.07086571724020894
778			0.0505114853696985
779			0.03947701158668179
780			0.03989106336607783
781			0.05159178114825019
782			0.07406697841506996
783			0.10175749049770476
784			0.1253122449745068
785			0.13535539205587294
786			0.1283859752418329
787			0.11124902428139245
788			0.09184210552459326
789			0.07661821094000205
790			0.0655789493876936
791			0.05692566229336694
792			0.04913500270596152
793			0.044196093459811105
794			0.046521177732956144
795			0.06048856194230051
796			0.08506913940336802
797			0.1105593660190585
798			0.12647418827888476
799			0.12482760855790762
800			0.10762120164626765
801			0.07935127452752491
802			0.04496846084277476
803			0.01444126106615533
804			0.0008545482664015468
805			0.017064660130966178
806			0.06239533061323877
807			0.11675198251405562
808			0.1585397007237839
809			0.17178336130810068
810			0.16017824944172795
811			0.13172090229766237
812			0.09432766098498842
813			0.055162385115599094
814			0.02097711400946782
815			-0.0015633502042008498
816			-0.008810527347780457
817			-0.000916012910694459
818			0.021724238153114785
819			0.05586367042021269
820			0.08969785381735082
821			0.10982307336268313
822			0.10466900969104091
823			0.07701805865569131
824			0.03641367647709248
825			-0.007510092769798068
826			-0.04375455623267992
827			-0.05984052804829398
828			-0.043240562651895145
829			0.00816114200749847
830			0.07018972460029271
831			0.11458448989193769
832			0.118404968089814
833			0.09284577639658974
834			0.0625842141895198
835			0.051183341269248214
836			0.05959438871498623
837			0.06807503319694341
838			0.056212903489351596
839			0.018311617064739112
840			-0.02063601385127281
841			-0.03179791620096967
842			0.0050643934735940905
843			0.06583701142617183
844			0.11213904403225963
845			0.10846282129328717
846			0.06113461243100222
847			0.008052277426731678
848			-0.012456512818560642
849			0.011252551495229971
850			0.04566986299625507
851			0.052921526007023725
852			0.008857791954098774
853			-0.054893258563247026
854			-0.09253525239512966
855			-0.06318676996734651
856			0.021429349327872698
857			0.1176870331977031
858			0.18206015507054746
859			0.1942006229668831
860			0.16501863531526026
861			0.10763392064211585
862			0.03682300792445587
863			-0.02746002051795232
864			-0.0642524745007229
865			-0.056110365484184535
866			-0.013252361052212941
867			0.04102484250438302
868			0.08380665496343663
869			0.10382001081804343
870			0.10205781659774862
871			0.08010414375088254
872			0.041298110129128235
873			-0.0068797087647542296
874			-0.056351632387248066
875			-0.09817355140906839
876			-0.11843825181113042
877			-0.1014744128086485
878			-0.03359913995280454
879			0.06704704769385064
880			0.15673932573082922
881			0.19137470925676725
882			0.15671585473349728
883			0.0909926361084029
884			0.037756127622305805
885			0.029023965216374386
886			0.04943805205644004
887			0.07147754980735176
888			0.07050016065962116
889			0.051936377255841104
890			0.039121242700754816
891			0.054975019417512046
892			0.0975157183491431
893			0.13268037031812893
894			0.12430652719634487
895			0.05408968882880213
896			-0.044864011719924386
897			-0.13025299606622362
898			-0.1647525509225795
899			-0.1455885012458624
900			-0.0846402531534263
901			0.00568404395704106
902			0.10341559040621887
903			0.1777341567098659
904			0.19766170408705325
905			0.15561393246644584
906			0.09063099746704448
907			0.04727985918504851
908			0.05762035260957912
909			0.09606590183499258
910			0.12043249179446668
911			0.09317414081284135
912			0.03077229292169081
913			-0.015391169093381887
914			0.005491539562828694
915			0.09364496589612525
916			0.18016339804108902
917			0.1911823198107497
918			0.08531639427071235
919			-0.08131305331062759
920			-0.23436278877783906
921			-0.30740688762874374
922			-0.29007710081599225
923			-0.19620046435437516
924			-0.04077908411722008
925			0.13968133898478002
926			0.288871081257122
927			0.35004220738321157
928			0.3025017517054403
929			0.195406665516144
930			0.08591495158963033
931			0.018586990690417422
932			-0.016909353934918648
933			-0.045853625126207075
934			-0.0900993040031172
935			-0.13528650158027414
936			-0.14530258143301691
937			-0.08507250419630472
938			0.03329876265355523
939			0.13899913290081972
940			0.15760926773229694
941			0.05011670058910914
942			-0.12900540284496517
943			-0.31003374291756836
944			-0.43039832358874486
945			-0.4704391365533121
946			-0.42642340237167836
947			-0.29464463871495733
948			-0.07139636325426228
949			0.24702790633929322
950			nan
