Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:39
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0101063992211987
423			1.0197676160920008
424			1.0250467014323688
425			1.0282131528322351
426			1.034230784658101
427			1.0482282103672609
428			1.0735239204816622
429			1.1076783195208841
430			1.1471094305172207
431			1.1884307590038192
432			1.2300621257465187
433			1.2713998293609419
434			1.3119031129709608
435			1.3532716869139396
436			1.4002150996297476
437			1.457654201065735
438			1.5279091857386118
439			1.6041255590508785
440			1.6774266486810416
441			1.739760756097724
442			1.7917037075407112
443			1.8389719811171208
444			1.8872970604552832
445			1.9395645150826724
446			1.9944442707768928
447			2.0502655443980524
448			2.105392956169688
449			2.1583310231825084
450			2.2076188127866865
451			2.251940678345956
452			2.2917274995466927
453			2.328564903334668
454			2.364061954799967
455			2.4000337411953008
456			2.438634742775195
457			2.482051112055435
458			2.5312566066907682
459			2.581812714429429
460			2.6277712348658198
461			2.663628534512067
462			2.6901300223385505
463			2.712633039710884
464			2.736581013931458
465			2.7652196489426197
466			2.79773486834339
467			2.8328739951418096
468			2.8693422747081265
469			2.905631025306918
470			2.9401637474813684
471			2.971510022802422
472			3.0006862033575925
473			3.030735013428086
474			3.0647568894098796
475			3.105312940879694
476			3.1538380538728092
477			3.2116260019541247
478			3.2786515005197034
479			3.347188661674923
480			3.4067250700515928
481			3.4471855483165292
482			3.467490893753245
483			3.4749625058253577
484			3.477243124965329
485			3.4818357206682053
486			3.4959107215135847
487			3.526590168740534
488			3.5793384435678792
489			3.648411549094522
490			3.7234227310988763
491			3.7941407402548215
492			3.8546780358408395
493			3.903740913193373
494			3.940261233280972
495			3.966581017445996
496			3.9943563853892003
497			4.036819074350911
498			4.104769634125487
499			4.1897916180534205
500			4.274341233980062
501			4.341206744482402
502			4.385919492368503
503			4.419337340847668
504			4.4532266259363755
505			4.496606994970454
506			4.549825453076121
507			4.611521476037487
508			4.679863939898797
509			4.748628353470846
510			4.80919553406655
511			4.85308120844751
512			4.878828160635282
513			4.894629062481481
514			4.909376757880228
515			4.931423788475986
516			4.9671388436737836
517			5.022435405106648
518			5.10230861799573
519			5.201509770085166
520			5.308380630837112
521			5.411266813095599
522			5.504898443045513
523			5.594054792827525
524			5.684397728148034
525			5.780233668673437
526			5.880059574293226
527			5.980816290038206
528			6.079484604802589
529			6.173585088375204
530			6.261025962216563
531			6.339752849553015
532			6.410462443926568
533			6.4788331823227026
534			6.551068483500141
535			6.631208922716412
536			6.712448299236984
537			6.784587327670333
538			6.838180365854418
539			6.876321967211245
540			6.9124400100300685
541			6.960234897236284
542			7.027677222079904
543			7.1107576153832195
544			7.203963445856883
545			7.301703610516588
546			7.3979251886619934
547			7.4864068786399045
548			7.561329064166548
549			7.625239213732011
550			7.688591692010292
551			7.76212950847683
552			7.849876065384626
553			7.939579610565722
554			8.016572655746039
555			8.068980939061271
556			8.104289645636728
557			8.138182693083468
558			8.185932226520563
559			8.251040840916295
560			8.324263619113625
561			8.39572072524237
562			8.457447444472798
563			8.506867155186198
564			8.542343880085223
565			8.563486386563676
566			8.580106805358836
567			8.607015124205256
568			8.6586485516461
569			8.735146435323951
570			8.818911923823645
571			8.891245050272149
572			8.939912515558685
573			8.973852064368213
574			9.006327187321189
575			9.049471504399383
576			9.104410287502102
577			9.166061185437922
578			9.229257613328018
579			9.288141886930774
580			9.335875300279055
581			9.365544488416283
582			9.371272719594373
583			9.351132886403338
584			9.304138376786707
585			9.22975585173398
586			9.132730885496404
587			9.02121937352981
588			8.903437742370212
589			8.787839877228887
590			8.683264962998038
591			8.598587428679565
592			8.541006893678407
593			8.510313945451738
594			8.504251058604037
595			8.52036416493931
596			8.553446658134902
597			8.59626489760026
598			8.64155342409975
599			8.683613548679272
600			8.719648322041182
601			8.747175295182995
602			8.765426147133383
603			8.782408192083885
604			8.808929604163378
605			8.854952490469548
606			8.916060053986724
607			8.975826523612323
608			9.017498377583244
609			9.031101621397536
610			9.020965714907033
611			8.993234085382351
612			8.954931895794381
613			8.918292068931171
614			8.897452686560605
615			8.90579296273931
616			8.940917044724555
617			8.985566170518103
618			9.021920690594468
619			9.037628180304795
620			9.033441061119888
621			9.012034543014622
622			8.977143899281451
623			8.939704330787631
624			8.913645460734529
625			8.912360609322452
626			8.935334964053467
627			8.967352859466942
628			8.992502815598092
629			9.000592127870885
630			8.996945391267912
631			8.989493822437787
632			8.985855891821924
633			8.991215983691212
634			9.009617585675551
635			9.044854179845176
636			9.093036683068348
637			9.14121968675169
638			9.175938880246422
639			9.186618167646634
640			9.171510213446682
641			9.130548795979555
642			9.064745316405125
643			8.984682199263439
644			8.905952390335088
645			8.843882979237739
646			8.801606013173704
647			8.766323286666939
648			8.724163579349353
649			8.665986018000542
650			8.598838555191401
651			8.533229460903529
652			8.478992027375494
653			8.439152893767034
654			8.41279546835697
655			8.398969861865758
656			8.397463483879072
657			8.409123570089452
658			8.434879467942194
659			8.475158685122988
660			8.52848087013293
661			8.592912360334049
662			8.666070975617034
663			8.74047131388751
664			8.805387428562101
665			8.850119338261639
666			8.868790208134062
667			8.863093542879888
668			8.83538522621551
669			8.7905217377899
670			8.74382076698853
671			8.713335225349988
672			8.71539548755288
673			8.74439165662092
674			8.779592667117885
675			8.80007243658216
676			8.793026280660593
677			8.759449804416889
678			8.70167965571878
679			8.623347054560973
680			8.533980162480088
681			8.44478529434854
682			8.365608398298528
683			8.287085296007236
684			8.18562923150399
685			8.03753424026791
686			7.840017255206097
687			7.628421775504749
688			7.442140849710781
689			7.311734942440065
690			7.224450167584342
691			7.154276555603828
692			7.076485555813071
693			6.986220659740639
694			6.894260989031056
695			6.8117664778261995
696			6.744963554506655
697			6.690538489899542
698			6.644087213660863
699			6.601068185882036
700			6.556222909322385
701			6.504059912097031
702			6.43927606487441
703			6.35971571176771
704			6.265825350656994
705			6.15813552822326
706			6.0380146678544815
707			5.90853090293584
708			5.772958155782285
709			5.631964350330411
710			5.471952364217009
711			5.274468876283958
712			5.022318213726975
713			4.7206752297173935
714			4.393916692149362
715			4.067009303874175
716			3.759444965311137
717			3.4792098589428657
718			3.232837677492373
719			3.024212456429666
720			2.842210440028637
721			2.6704300247697432
722			2.493412498451336
723			2.3132153676328078
724			2.1473099903586084
725			2.013633516540258
726			1.9193049932158062
727			1.8482069390697344
728			1.7812127461642275
729			1.7029003003320258
730			1.6192293684959373
731			1.5438144385879258
732			1.4898059883035448
733			1.4614404636988918
734			1.4550193777114795
735			1.4665438901028083
736			1.4877061214441363
737			1.5008743622061516
738			1.4871991123671042
739			1.434164238706926
740			1.3659034791491487
741			1.3197031988564834
742			1.3307016995953873
743			1.39347187242275
744			1.4665702540847112
745			1.5074187034332314
746			1.4942969282110927
747			1.4502588101081226
748			1.404152410464958
749			1.3805657813639467
750			1.3797923857286092
751			1.3935263680637968
752			1.4131755016829584
753			1.425115585318107
754			1.41133199993353
755			1.3537578388712939
756			1.249717434872995
757			1.1287906000526569
758			1.0246157403920302
759			0.9640773064954644
760			0.936776069013419
761			0.9195178258884952
762			0.8908030972991572
763			0.858582287335017
764			0.8556648506940743
765			0.9154619615502102
766			1.0468149800175048
767			1.2091272769770443
768			1.355874504372845
769			1.4483212494298114
770			1.4885835722304488
771			1.4921245466850417
772			1.4744001894522292
773			1.4506339684527003
774			1.4358625417386521
775			1.4450103529987062
776			1.4810545844148921
777			1.5242843667273576
778			1.5524526246663024
779			1.5500181681428074
780			1.5342188689638683
781			1.5322927103527684
782			1.5692025070590125
783			1.637046188692214
784			1.7032295603795433
785			1.7347895484844866
786			1.7189631919861572
787			1.678560956825793
788			1.6400123292101585
789			1.6240691396657836
790			1.6261271467709273
791			1.634506461940362
792			1.6379440142432136
793			1.6304970210337666
794			1.6098929657656114
795			1.5740664344135686
796			1.5298083127767617
797			1.4981165422450429
798			1.5012690259108472
799			1.5524114490479637
800			1.6281922391851749
801			1.6961434059587102
802			1.7261585584607537
803			1.71421428239605
804			1.6724861333115977
805			1.613359410607271
806			1.547580275572991
807			1.4835428444328038
808			1.4294590938139653
809			1.3889382306938138
810			1.3494788345861009
811			1.295056636639451
812			1.2127314840696881
813			1.1185015555088607
814			1.0442024849098086
815			1.0210046055470288
816			1.0500401110488136
817			1.0945980186897946
818			1.1155620498692822
819			1.0866563281828943
820			1.020153540458887
821			0.935530280797914
822			0.8514429828855071
823			0.7801274646030464
824			0.7307950170865717
825			0.7120209859375076
826			0.7158373949487695
827			0.7163285932279028
828			0.6867269090308156
829			0.6193867565858431
830			0.5549481377685507
831			0.541555121136805
832			0.6157274813466606
833			0.7394023859958627
834			0.8450583525003627
835			0.8681546477866124
836			0.8043206648126403
837			0.7042513903975613
838			0.6205343631621608
839			0.5839918463805482
840			0.5800561001362134
841			0.5884810321537665
842			0.5908914566193239
843			0.5785681256527594
844			0.5458978512153657
845			0.48906005443697176
846			0.4302514869824923
847			0.41130387937896834
848			0.4739480436679946
849			0.6149736947068017
850			0.7551206609755201
851			0.8077782762342519
852			0.7170582520525501
853			0.5519345248247702
854			0.4130976566382508
855			0.39181924158596854
856			0.47856058953466785
857			0.6026439687670837
858			0.6932846727906951
859			0.7114740017263514
860			0.6610569169397271
861			0.5489119202569434
862			0.3939522577174137
863			0.25270012827301264
864			0.18900410361895129
865			0.2541665541905365
866			0.4008565230902889
867			0.5351123365236451
868			0.5660424519071585
869			0.4874970061777969
870			0.3826133298955794
871			0.3386292056726994
872			0.3993128155396759
873			0.5058552760008319
874			0.5846583979458864
875			0.5760913446586229
876			0.500531507807815
877			0.4067947396282139
878			0.34213137719255765
879			0.32821721445431057
880			0.3661674942554746
881			0.4562771291904815
882			0.5782538982757466
883			0.6756386152277896
884			0.688304057309328
885			0.579225890086877
886			0.40627916941996667
887			0.2517024107943523
888			0.18972994261301987
889			0.210974533517493
890			0.25626286931609377
891			0.2669176118772625
892			0.2284209625046627
893			0.18314481008241634
894			0.17719773601600183
895			0.23871449057929428
896			0.34408557878085105
897			0.4604463895547018
898			0.5554486978271302
899			0.6003291484434844
900			0.5678448019930643
901			0.43357985247162617
902			0.22982874947242388
903			0.04138936357511262
904			-0.04537449949912208
905			0.0009669194899566293
906			0.10235810050178741
907			0.16776527586252177
908			0.1308683423516283
909			0.03925459302024453
910			-0.026692689698281185
911			0.007078346568681224
912			0.140855320668351
913			0.3272759018026398
914			0.5182023364024304
915			0.6664339760390856
916			0.726050879565314
917			0.6512507406453504
918			0.43334770576355114
919			0.17508427367738355
920			2.6518033283536936e-05
921			0.008433954690705913
922			0.13554647673168824
923			0.24537917561117023
924			0.2092097882192369
925			0.04858969523153991
926			-0.07653320524909908
927			-0.00200765629706513
928			0.32118202747621494
929			0.7189973953468376
930			0.9918499644042947
931			0.9884140013552005
932			0.7676624964877446
933			0.44583344747111486
934			0.134967695472657
935			-0.09726650819523619
936			-0.20985476237391323
937			-0.1643259383503396
938			0.0007067536448595792
939			0.15071236741010263
940			0.14531845116113806
941			-0.07041878411574809
942			-0.32588373621254896
943			-0.4136657270204614
944			-0.17114783110469742
945			0.2955859407330322
946			0.7807157927663041
947			1.0782572576237062
948			0.9822258679338262
949			0.28663715632525133
950			nan
