Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			509.91173633636566
435			514.6812274055335
436			519.7058312968651
437			524.3368085415448
438			528.1570636373885
439			531.4266593675333
440			534.5287379775172
441			537.8177722468815
442			541.4094248275627
443			545.3007973159738
444			549.4856643349294
445			553.8724610663136
446			558.2645980634101
447			562.4590377578975
448			566.2882574432846
449			569.6974344263982
450			572.654049485147
451			575.1259113424355
452			577.0838367332586
453			578.5002588463241
454			579.3506237151465
455			579.7334363684937
456			579.9109483704215
457			580.1567478556284
458			580.66762792233
459			581.3735846278671
460			582.1467132849219
461			582.8588925464718
462			583.3797881428295
463			583.5777710436557
464			583.3235689122474
465			582.6073145170377
466			581.5920932040297
467			580.4545357875606
468			579.3648450978159
469			578.4685901949118
470			577.9054400270267
471			577.8069764066435
472			578.2117477958502
473			579.0987430425993
474			580.4451679693882
475			582.1763776169314
476			584.1354646563133
477			586.1582193771986
478			588.0691791829283
479			589.6450133002468
480			590.6496650063137
481			590.860382571669
482			590.2288517918189
483			588.8294559971763
484			586.7411288556781
485			584.2124128532946
486			581.7882767491324
487			580.0435549363654
488			579.4931009695748
489			580.3670369157003
490			582.8110836036813
491			586.936399595629
492			592.3314594994804
493			598.179424987876
494			603.6548321871173
495			608.1678810648789
496			611.5848675639077
497			613.8242677727313
498			614.8442544618531
499			614.8143370836484
500			613.9740754294767
501			612.5656434506634
502			610.876659208704
503			609.2336965394762
504			607.9639008229726
505			607.2693377873285
506			607.0827302019301
507			607.301818226667
508			607.7971047794908
509			608.2756999132959
510			608.3840635246487
511			607.7750145728129
512			606.2369848575509
513			603.6871926758307
514			600.0484732580501
515			595.404379113291
516			590.2251546804939
517			585.0380199875055
518			580.3417644392127
519			576.4421208958452
520			573.5645470382998
521			571.9216989028876
522			571.4087120906511
523			571.5861295568945
524			571.9986856386771
525			572.2816332022068
526			572.3144419208876
527			572.017355915195
528			571.3319641222698
529			570.3646521514227
530			569.298517736736
531			568.3118324482443
532			567.4194581481643
533			566.4449723211843
534			565.2011128568518
535			563.5528714587148
536			561.523763874295
537			559.1672546268636
538			556.5506193989792
539			553.8629028086149
540			551.3565152828478
541			549.2816493807215
542			547.7807393791164
543			546.8560100266303
544			546.500291932609
545			546.7003460133104
546			547.4221922077072
547			548.6274239459784
548			550.2726795279752
549			552.2644939713348
550			554.480315716117
551			556.7976372538523
552			559.1141143248647
553			561.3565676621902
554			563.4540976886314
555			565.3281251981795
556			566.8705027564835
557			567.9659677537139
558			568.5127181829239
559			568.565692054388
560			568.2810738073543
561			567.8165978289733
562			567.320513008486
563			566.9258224364957
564			566.764152118673
565			566.886255410503
566			566.9925464022593
567			566.6885943246716
568			565.6074907515622
569			563.7528715037321
570			561.3938706713249
571			558.8054096493328
572			556.2630590789112
573			554.043547953793
574			552.4237250747404
575			551.5948130624291
576			551.3316878725112
577			551.2828635009171
578			551.1145214782077
579			550.7692707904822
580			550.4086297910735
581			550.1989160682341
582			550.1518778002547
583			549.9736645847862
584			549.3345488704138
585			547.9309557232124
586			545.6016449428101
587			542.2335643296108
588			537.7264562642947
589			532.2119719814913
590			526.0239200764704
591			519.5034038110159
592			513.0928110254484
593			507.45588037761763
594			503.2855963010481
595			501.1817400169551
596			501.1781994017796
597			503.0964361837073
598			506.7488890648904
599			511.76468791880546
600			517.5978784569223
601			523.6957808194683
602			529.5896350637933
603			535.0127206995386
604			539.7281064376613
605			543.5152383925921
606			546.2640537861861
607			547.9101662804463
608			548.3933707928486
609			547.7534028066939
610			546.1340504675281
611			543.683972538681
612			540.5578051065779
613			536.9259674441583
614			532.961453701658
615			528.8312968053629
616			524.6580558997725
617			520.5441926523704
618			516.5897595319872
619			512.828052611118
620			509.2170431039627
621			505.7106503665789
622			502.2431675471493
623			498.6923628390617
624			494.92588976279376
625			490.82977837972913
626			486.44078386682804
627			481.86952728016263
628			477.2286662854095
629			472.68225605749114
630			468.45679850683314
631			464.7825393774782
632			461.8420801725839
633			459.6693565308278
634			458.26938827176986
635			457.63933765177126
636			457.70600964775537
637			458.35913151801736
638			459.4876202441303
639			460.9618359296598
640			462.6280364283553
641			464.3308658753935
642			465.89580852009766
643			467.08408910175825
644			467.643475858084
645			467.34589489274316
646			466.1974402926006
647			464.33572083307513
648			461.9007881339933
649			459.07644749767536
650			456.10676914034383
651			453.24021283278654
652			450.6779841708925
653			448.4524998191252
654			446.5585052533186
655			444.9999407882021
656			443.8762779088229
657			443.34362387740407
658			443.55817082084275
659			444.64304426820223
660			446.6734981574536
661			449.72103935489196
662			453.8003033938016
663			458.71180252110383
664			464.2056646359516
665			470.02519102079856
666			475.83853624447215
667			481.2673012981716
668			485.9360771003163
669			489.6745344097052
670			492.6213775677275
671			494.94088742317064
672			496.79006355493044
673			498.29733757562036
674			499.584135730576
675			500.7679231049339
676			501.92057499308504
677			503.08477027315865
678			504.30200476591085
679			505.5712752012695
680			506.8256273471595
681			507.99242471790774
682			508.9580987073231
683			509.44379357577634
684			509.12893843512467
685			507.70761135989795
686			505.0475542212802
687			501.13017109768924
688			495.9412510226368
689			489.61926428158176
690			482.54387224404945
691			475.11602315905185
692			467.7420722628711
693			460.8505480751922
694			454.87566219015724
695			450.2197427739768
696			446.90213962534295
697			444.68913435753774
698			443.3430393980191
699			442.65989063188107
700			442.4892837112681
701			442.6855755268492
702			443.1260874256545
703			443.78242389174517
704			444.6503824446554
705			445.7341816590437
706			447.138723903685
707			449.03521826448787
708			451.5934914400334
709			454.8233832337626
710			458.48264121145604
711			462.3068396962432
712			465.98159556291694
713			468.9902742024765
714			470.7650653934395
715			470.73909747319243
716			468.3564604933261
717			463.06834083767023
718			454.33628907016055
719			442.22753688888076
720			427.7429786529415
721			411.9632256650846
722			395.9353597657695
723			380.5747431378488
724			366.7643969151741
725			355.32450006064477
726			346.3720968543754
727			339.5832793018266
728			334.6282079741267
729			331.2236697675184
730			329.1557371213248
731			328.2161079105432
732			328.315399673099
733			329.80993801599146
734			333.16044941026485
735			338.77009318810093
736			346.437026148945
737			355.5975562394281
738			365.6845334581475
739			376.1974285697654
740			386.7296843449238
741			396.88183702980785
742			406.3371921091429
743			415.0698292793483
744			423.11764666054256
745			430.518030908568
746			437.3034183734397
747			443.50346848671217
748			449.1459525545981
749			454.1840698185552
750			458.472757013179
751			461.8602617408151
752			464.26167193219186
753			465.8082025963997
754			466.6746719877059
755			466.9972203358436
756			466.57386681241377
757			465.02790529986953
758			461.9742026108012
759			456.7953496813343
760			448.5927376441859
761			436.45131730781173
762			419.9354669783741
763			400.010371757438
764			377.8956943841134
765			354.8960607485721
766			332.9742767903024
767			314.4004135775647
768			301.4042019497256
769			295.07297124190114
770			295.2452199193282
771			301.6950499586149
772			313.73342922897456
773			329.4707567115576
774			346.82543781960135
775			363.85453199163186
776			379.5491748674012
777			393.2861383290791
778			404.4663207679388
779			412.98916585298434
780			419.2373522813593
781			423.6132481455184
782			426.48324254831414
783			428.1324555080273
784			428.8348548923406
785			428.8310312988886
786			428.169694176731
787			426.8311179978456
788			424.79721363856424
789			422.0795279776867
790			418.71458930506157
791			414.740201389356
792			410.2530223546966
793			405.4635161839779
794			400.59515318422586
795			395.86192731743745
796			391.4322463447052
797			387.4608274037389
798			384.0921816859786
799			381.3331146197585
800			379.09159349832026
801			377.2731410776329
802			375.76382170083787
803			374.4180505667025
804			373.08733863638867
805			371.6814878431906
806			370.3399660977546
807			369.2587964068048
808			368.61050573986546
809			368.3213234185161
810			368.1704594672519
811			367.93256936238913
812			367.27368387132384
813			365.71387444055847
814			362.76298971190937
815			358.01982873167026
816			351.36380421528196
817			342.72952819664306
818			332.12704337285726
819			320.1748365839719
820			307.7854039528375
821			295.86521213332406
822			285.10677295010277
823			275.9696234945662
824			268.90107794326474
825			264.17834336250036
826			261.65687353577795
827			261.1278811021654
828			262.3457239756266
829			264.8385997226742
830			268.0489669457748
831			271.43849957173313
832			274.81575220501355
833			278.2887890280146
834			281.97506102955185
835			285.93953589233104
836			290.14650339927675
837			294.54885898964966
838			299.1464471902118
839			304.1548745314717
840			309.851690226595
841			316.4864269683883
842			323.96752550148943
843			331.9758583025996
844			340.18995940671704
845			348.3813312842727
846			356.4573486024519
847			364.336160378465
848			371.92333452128855
849			379.0820986605222
850			385.66678303601833
851			391.54007237063564
852			396.63470975474985
853			400.9184149791803
854			404.3608164950066
855			406.9764036945121
856			408.8287278559213
857			409.9841193415033
858			410.59925841893664
859			411.04942947652967
860			411.7423271417866
861			413.04401169089857
862			415.07958454525914
863			417.8876636458784
864			421.4949301592484
865			425.74067993235457
866			430.3144198432551
867			434.90179794255266
868			439.21502663108174
869			443.01201799330414
870			446.0551962593145
871			448.20596296830195
872			449.7163222516309
873			450.93461996207975
874			452.1928902685128
875			453.6636495467344
876			455.4291974908616
877			457.56672498447983
878			460.0179380296584
879			462.56095724706614
880			464.96423934847587
881			467.05057471656824
882			468.7859802023119
883			470.1597961478338
884			471.16809432593624
885			471.8486572375094
886			472.2552229635359
887			472.43905106817795
888			472.40925610733433
889			472.13999613987204
890			471.60447216293215
891			470.78440527027993
892			469.6764140668517
893			468.278618979978
894			466.50849019485145
895			463.9672662876932
896			460.17868895688207
897			454.6809505860467
898			447.1486244385996
899			437.3312700352264
900			424.9896557232635
901			410.19743171246864
902			393.38798527771365
903			375.01523899169484
904			355.75610862072375
905			336.83153765692816
906			319.54387195671876
907			305.0254929022502
908			293.46494346049207
909			284.72502213307735
910			278.64078170161
911			274.6611592216699
912			271.9498835507431
913			269.6676140103609
914			267.17949781909215
915			264.1610315471632
916			260.3136932828046
917			255.50239614292911
918			250.12556208694104
919			244.69029782201798
920			239.68304857659734
921			235.435672132289
922			232.20999469658452
923			230.26186073689428
924			229.7318524323602
925			230.65273734154852
926			233.05119868001967
927			236.73317370457573
928			241.0832580074373
929			245.43865200197695
930			249.11657178537317
931			251.35146020730082
932			251.35633283645055
933			248.39832054389512
934			242.2627033788716
935			233.02294904173243
936			220.7689464805121
937			205.96998479860517
938			189.52038399571128
939			172.3366423291551
940			155.26382766325935
941			138.9842771551154
942			124.15777908885413
943			111.36384095017281
944			100.78559069298237
945			92.4840361101348
946			86.52015078489245
947			82.95490830051774
948			81.84928224027304
949			nan
950			nan
