Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:13
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1015.2478935056367
433			1020.6153020977672
434			1028.8578345052726
435			1038.878220288127
436			1049.4298111411342
437			1059.258136597202
438			1067.5521009253264
439			1074.796713276527
440			1081.7125612412444
441			1088.966887106036
442			1096.7825789156088
443			1105.1619180407902
444			1114.100412117754
445			1123.4146359793056
446			1132.7009573533849
447			1141.542223873234
448			1149.5952205074552
449			1156.7513590329834
450			1162.9484841603496
451			1168.1262209922972
452			1172.240524935001
453			1175.2561270174817
454			1177.1437248794796
455			1178.1155243367377
456			1178.7050902977098
457			1179.4682355248956
458			1180.8032797111975
459			1182.5613888941368
460			1184.4749849003342
461			1186.27780015877
462			1187.716953351717
463			1188.5473953348385
464			1188.528480857393
465			1187.6361908235108
466			1186.160278750401
467			1184.4150725581692
468			1182.7225548696956
469			1181.4340431947585
470			1180.9078811343893
471			1181.4759509801981
472			1183.1657275840885
473			1185.8098052570429
474			1189.2370004341567
475			1193.2379503269985
476			1197.5427199958574
477			1201.8759975473329
478			1205.9289127163095
479			1209.249842701363
480			1211.3492133582527
481			1211.7667462156433
482			1210.42625008299
483			1207.5216967553254
484			1203.2564690055317
485			1198.1557330604674
486			1193.3070378764057
487			1189.8545937730846
488			1188.8268255246956
489			1190.7025191973983
490			1195.7975347693573
491			1204.3556385182524
492			1215.53029509221
493			1227.6294996155584
494			1238.9434332994022
495			1248.2752157272014
496			1255.4206903798452
497			1260.289274372982
498			1262.86161025996
499			1263.4975296577807
500			1262.6825514148934
501			1260.9055431020422
502			1258.713171765781
503			1256.7016515409591
504			1255.4672178721744
505			1255.319048155009
506			1255.9481771606788
507			1256.9653545022406
508			1257.9634424295818
509			1258.4279991005124
510			1257.8047522313052
511			1255.5482232353343
512			1251.2989401191714
513			1244.8740744690597
514			1236.099014235224
515			1225.176643560823
516			1213.2181168917102
517			1201.4684141595774
518			1191.0852972227453
519			1182.6342785224294
520			1176.4346062343511
521			1172.7824473573155
522			1171.4098886284476
523			1171.4546074612458
524			1172.026209373776
525			1172.4026765121494
526			1172.3162671015766
527			1171.5750853180696
528			1170.03420028243
529			1167.911282806143
530			1165.592793190021
531			1163.4548706937537
532			1161.5233725659562
533			1159.4141224205061
534			1156.7197192411993
535			1153.1625089739111
536			1148.8584550164815
537			1143.9978840021574
538			1138.7887332633486
539			1133.594208495119
540			1128.8583135484341
541			1125.020942719773
542			1122.3345849850084
543			1120.8078871663347
544			1120.433156046215
545			1121.1726523178845
546			1122.8859650493139
547			1125.4107712815771
548			1128.585203570061
549			1132.2520003555044
550			1136.256573944223
551			1140.4443363832197
552			1144.6590362119719
553			1148.7420158009222
554			1152.5344294373022
555			1155.875877241886
556			1158.5999754591637
557			1160.5389003985265
558			1161.5462600582307
559			1161.7252205960765
560			1161.3401506050998
561			1160.6584048849927
562			1159.9666073950546
563			1159.5823529229096
564			1159.8260337128474
565			1160.8466937443754
566			1162.0510985500773
567			1162.6450618936894
568			1161.8880086968184
569			1159.7611559940892
570			1156.7628913291665
571			1153.4025905898081
572			1150.1650609353537
573			1147.4912752270159
574			1145.817672596708
575			1145.425435776242
576			1145.840832536363
577			1146.3610126028857
578			1146.3205643981219
579			1145.639707840315
580			1144.7024381263177
581			1143.9033261809805
582			1143.3622003950654
583			1142.6556967613049
584			1141.2966807058458
585			1138.8455232402173
586			1135.1211429129355
587			1130.0299905887837
588			1123.4935687487655
589			1115.705752286866
590			1107.097845963083
591			1098.1100448712793
592			1089.3639203053253
593			1081.8774293735164
594			1076.7209012997714
595			1074.8072517601788
596			1076.0936431162356
597			1080.1784651847966
598			1086.648103991639
599			1094.8479597205844
600			1103.8932592217486
601			1112.890551593373
602			1121.1071585536215
603			1128.1974662171262
604			1133.8729304395915
605			1137.8715826219234
606			1140.1107476302311
607			1140.5818693020326
608			1139.2798230627611
609			1136.278631597421
610			1131.7347213977187
611			1125.8084583585246
612			1118.708408007523
613			1110.7704075259983
614			1102.351057259321
615			1093.7891127207306
616			1085.2901978422915
617			1076.9997750679868
618			1069.0597731389735
619			1061.5185442454049
620			1054.3188530857344
621			1047.3977716465513
622			1040.6518045670032
623			1033.8606194744743
624			1026.7829769799341
625			1019.2119440367464
626			1011.2219695759275
627			1003.0253994348311
628			994.8369324313226
629			986.9185215875874
630			979.589532645648
631			973.1727715727206
632			967.9432789346808
633			964.0270513720426
634			961.5210961725754
635			960.4947163060592
636			960.7691479570442
637			962.034898115643
638			963.9832377407482
639			966.3807207022885
640			969.0916806544894
641			971.9869735640303
642			974.8741196547815
643			977.3482201502363
644			978.9598938834494
645			979.3034907845839
646			978.3972567864481
647			976.4975085862901
648			973.8628863331411
649			970.7378329796953
650			967.3472367173958
651			963.9145585040061
652			960.6183101205795
653			957.4764477248511
654			954.4710938383071
655			951.6083079066956
656			949.142845673172
657			947.4769028006334
658			947.0129328822076
659			948.0691667849351
660			950.8419033910702
661			955.5178978468509
662			962.1769500713146
663			970.4961684422739
664			980.0579058767913
665			990.4234279810928
666			1000.9218733534807
667			1010.7385773284637
668			1019.0653290940967
669			1025.5725234193578
670			1030.651762955224
671			1034.754339576561
672			1038.2647465977043
673			1041.3053940626978
674			1043.9344245928544
675			1046.2173197121224
676			1048.3040258533515
677			1050.3985821003894
678			1052.7035083164446
679			1055.276691563794
680			1057.9515747537241
681			1060.5422629661125
682			1062.7976917350218
683			1064.2036368246595
684			1064.179457765533
685			1062.1732260300687
686			1057.9733938310496
687			1051.591191110379
688			1043.0458695832579
689			1032.619747781176
690			1021.0107117646638
691			1008.9533244720208
692			997.1816815648551
693			986.4279624697251
694			977.4238554767943
695			970.8436578348754
696			966.6722953398876
697			964.4391641875067
698			963.6659463602865
699			963.8985007097762
700			964.7210839139102
701			965.7213660562504
702			966.5813120880235
703			967.3700250572359
704			968.2559475757163
705			969.4098543999559
706			971.0304031601212
707			973.3346141417999
708			976.5362854461426
709			980.6267500528203
710			985.2468014162091
711			990.0064006333504
712			994.4346622142824
713			997.7333952776511
714			999.0215909891308
715			997.4164956747005
716			992.0149772803161
717			981.9007113120986
718			966.1742535789712
719			944.947255634649
720			919.8899817919563
721			892.8057720967439
722			865.4297379033478
723			839.2289558505571
724			815.6046921732545
725			795.8596489452179
726			780.1937038294387
727			768.1151273979971
728			759.1216829748039
729			752.7196112124028
730			748.4277498598693
731			745.7659613971481
732			744.4787779135443
733			745.15278785222
734			748.5718195472389
735			755.4212627129755
736			765.3519652156763
737			777.3960208492026
738			790.5800403156597
739			804.0648166285059
740			817.2004138304839
741			829.3511818263745
742			840.0306383677745
743			849.2763384432159
744			857.240851471933
745			864.0750605335651
746			869.9135271441112
747			874.8816570920361
748			879.1016645033249
749			882.5716885377437
750			885.1263766070512
751			886.5892407421611
752			886.8752412210098
753			886.1950346912013
754			884.8189340053943
755			882.94849138907
756			880.1841576335215
757			875.8157621730767
758			869.1206605598038
759			859.0469080153159
760			844.143899385488
761			822.9378258899759
762			794.7530700391073
763			761.2461955162809
764			724.4974418160045
765			686.7101716047339
766			651.0415400386336
767			621.0939712735526
768			600.4038961060437
769			590.647655604699
770			591.4682098732055
771			602.403628685532
772			622.2199376389914
773			647.6818149805226
774			675.2338858370376
775			701.5940651087977
776			725.3213500071829
777			745.734834257658
778			762.1836433338569
779			774.6182925250475
780			783.5722183464345
781			789.6027505220217
782			793.2556985369151
783			795.0508500429356
784			795.5044218456821
785			795.0723798615154
786			793.8643162676348
787			791.8662880264594
788			789.0657288714274
789			785.4764076497269
790			781.1342921641024
791			776.076688888379
792			770.4176521194671
793			764.4196423656194
794			758.36208076707
795			752.4979587165523
796			746.9531266283236
797			741.815251448436
798			737.173786927686
799			733.1424015954494
800			729.8521441074117
801			727.4317295283078
802			725.8237993748692
803			724.6683461946025
804			723.5775903385027
805			722.2850400611158
806			721.0020770147203
807			720.0577588619186
808			719.7373845200459
809			719.8675510434565
810			720.0010484646774
811			719.6872309332762
812			718.4850675624381
813			715.9664471184734
814			711.7041770970119
815			705.2976741123675
816			696.4302991124497
817			684.8019256762773
818			670.2286470152804
819			653.4640153480224
820			635.7145770644137
821			618.1840432436958
822			601.920420070182
823			587.8021671631383
824			576.6983749948772
825			569.1831917692605
826			565.0995036648701
827			564.1788115758023
828			566.0878810364779
829			570.0962267160561
830			575.3227627118545
831			580.9130972810409
832			586.4958021151693
833			592.1164573577097
834			597.8343701229115
835			603.7119104304186
836			609.817323823068
837			616.219520813175
838			623.0200303572093
839			630.4702846631062
840			638.8647513638239
841			648.4649460160404
842			659.1312347518557
843			670.4563465450452
844			682.0297355959149
845			693.5231959071892
846			704.7288600651444
847			715.4484071854674
848			725.496642909238
849			734.7325486959145
850			743.0243891150167
851			750.2463690337435
852			756.3225070010744
853			761.2016910896098
854			764.8369150037979
855			767.2877637682899
856			768.7303953340694
857			769.3471611164749
858			769.4056592665717
859			769.3797447944177
860			769.7738523446933
861			771.0572112411251
862			773.4952999730369
863			777.2804680247826
864			782.5782179850243
865			789.1301154037766
866			796.3388460720812
867			803.5983249878157
868			810.3592763275475
869			816.1701553047642
870			820.5890665787203
871			823.372941152435
872			825.0633553782255
873			826.395417564328
874			828.0622060042947
875			830.3457724403986
876			833.2957089574026
877			836.953961397968
878			841.1963720248232
879			845.6982284914207
880			850.1229563181489
881			854.1931399981287
882			857.7873102469649
883			860.8093925999841
884			863.1847342253615
885			864.971419586823
886			866.2783090670835
887			867.2130214442317
888			867.8606149190624
889			868.2874351855834
890			868.5581672537799
891			868.6443589506252
892			868.3547064025144
893			867.4814883451243
894			865.7823363682008
895			862.8790297390003
896			858.3600552564048
897			851.8000403531994
898			842.6428122607435
899			830.2602803757926
900			814.0414184647691
901			793.9093605300884
902			770.4013932582153
903			744.08998586513
904			715.9693032776996
905			688.0623048665209
906			662.5458875610793
907			641.3036804318173
908			624.5907518013113
909			612.1001091122823
910			603.4937588030864
911			598.0049220685037
912			594.5500936442596
913			592.0397775769221
914			589.465101422501
915			585.9395542764726
916			580.5869578779259
917			572.938774775951
918			563.8571490659982
919			554.4753071137895
920			545.8742723818622
921			538.7444906000657
922			533.5994670415884
923			530.9332492946802
924			530.8598052185339
925			533.1375817782797
926			537.5096638101818
927			543.5259137191209
928			550.367386882518
929			557.1736529276384
930			562.9950045538094
931			566.511957422164
932			566.3093040376484
933			561.0475943701042
934			550.1127502908619
935			533.2941358328621
936			510.41405739679163
937			482.10945022539323
938			449.9298544246494
939			415.47301401192635
940			380.31964539139665
941			346.0116731389764
942			314.0856466188467
943			285.93734700250604
944			262.26752462724676
945			243.56279849761628
946			230.309727633431
947			222.99487105450757
948			222.10478778066232
949			nan
950			nan
