Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:12
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			854.1072073619684
435			862.5354219257497
436			871.4220175969799
437			879.7102920912691
438			886.7135699249066
439			892.8268645418644
440			898.6417958437067
441			904.7092558529156
442			911.2408826274437
443			918.2798862421911
444			925.8625005347044
445			933.8260256238183
446			941.7629400113522
447			949.250694985976
448			955.9600108940447
449			961.8575806269681
450			966.9686704064104
451			971.3121221867589
452			974.847852572549
453			977.5041127036473
454			979.2142325587532
455			980.132538656986
456			980.707423121768
457			981.4076377544665
458			982.5728267158225
459			984.094095588426
460			985.7652073546717
461			987.3777518613965
462			988.7011229455479
463			989.4917277633099
464			989.5100501327598
465			988.7299408582304
466			987.4343026074476
467			985.9302426766936
468			984.5147664747798
469			983.4461662514153
470			982.9734619455103
471			983.3304326204219
472			984.5755283022239
473			986.654954002027
474			989.5116310209472
475			992.9956582063792
476			996.8098696059295
477			1000.6440266588863
478			1004.1763794989639
479			1007.036210804581
480			1008.8397850568557
481			1009.2271939409765
482			1008.1509189762888
483			1005.7831734318764
484			1002.3038091146173
485			998.1530606523505
486			994.2262351750447
487			991.4644894220141
488			990.7131604034442
489			992.3627249665028
490			996.6688285029625
491			1003.8288261517056
492			1013.1585337834301
493			1023.2901815847633
494			1032.841370500427
495			1040.8173993485907
496			1046.9739045409785
497			1051.152365660832
498			1053.2716637234341
499			1053.6627484864937
500			1052.79315534366
501			1051.1310834579897
502			1049.1549024162223
503			1047.3517001346877
504			1046.2075857109248
505			1045.9799596654404
506			1046.43372798495
507			1047.2698308334307
508			1048.1665483805207
509			1048.6662262762927
510			1048.2607523380418
511			1046.4519367872963
512			1042.951662376255
513			1037.6713099672106
514			1030.5310250859447
515			1021.7194449803951
516			1012.0712082683682
517			1002.5161360776757
518			993.9311506449302
519			986.8339672640988
520			981.5929387623642
521			978.5539272702549
522			977.5056455432143
523			977.6497005545826
524			978.1599930845691
525			978.3894430815939
526			978.1739598897121
527			977.4300927801586
528			976.1025384267476
529			974.3533108196278
530			972.4455842021631
531			970.6352927047812
532			968.9356386028694
533			967.0756867578414
534			964.7684064177878
535			961.8136810047167
536			958.2750682119132
537			954.2659397635391
538			949.9211094375033
539			945.5644393025497
540			941.6181678964921
541			938.500001298053
542			936.4178521699831
543			935.3066607844257
544			935.0830798762081
545			935.6663965330133
546			936.9848997890731
547			938.9687998607805
548			941.5443375031839
549			944.5976166779902
550			947.9914406388139
551			951.5881020811731
552			955.2386754497697
553			958.7780086274748
554			962.0396811554933
555			964.8676222207716
556			967.1456093800091
557			968.7670091358556
558			969.6387793653381
559			969.8261407122126
560			969.496543871339
561			968.8201424032674
562			968.032954610788
563			967.4768615154677
564			967.5033062456743
565			968.2940165979776
566			969.2955157663979
567			969.7552902277237
568			968.9726053543419
569			966.9438511827392
570			964.1649138105179
571			961.141754673613
572			958.3078680989033
573			955.9674562167571
574			954.4113486194957
575			953.8233758619554
576			953.8670989695767
577			954.0481762323124
578			953.898643691982
579			953.3631365551987
580			952.7130369572078
581			952.2269378545014
582			951.9588449530048
583			951.5187333770411
584			950.4644492412624
585			948.3973919606606
586			945.1559983099395
587			940.6589550223945
588			934.8392492132913
589			927.8886883319148
590			920.224696205339
591			912.2729105262717
592			904.5860612351684
593			897.9946300620178
594			893.3657964396708
595			891.4484947785453
596			892.2737220962425
597			895.6029746705988
598			901.1827150091367
599			908.4507929151504
600			916.5502922655191
601			924.6130950760278
602			931.9496208261563
603			938.3001227299162
604			943.4682297603864
605			947.2690879584937
606			949.5955439349107
607			950.3725653053953
608			949.5309345688489
609			947.1428860756574
610			943.4279261233366
611			938.6124368066422
612			932.9218004430661
613			926.578759427387
614			919.8056254760121
615			912.8201790592706
616			905.8063952325313
617			898.9329725551491
618			892.3645262689979
619			886.1498706874479
620			880.2071556631007
621			874.4475174430929
622			868.763212155073
623			862.9921197625672
624			856.9623900645009
625			850.5270244103056
626			843.7428575499155
627			836.7666168972244
628			829.7578843171403
629			822.9491177893958
630			816.6613180175572
631			811.2207949164606
632			806.8881890037288
633			803.7192304547239
634			801.7297939580561
635			800.9208007475211
636			801.1592775692255
637			802.2416898545116
638			803.9644261039671
639			806.1454946932623
640			808.6309845636699
641			811.2688524441368
642			813.8581427962897
643			816.0338553501473
644			817.3966374388717
645			817.5875079149936
646			816.6388164416722
647			814.8026940073299
648			812.3332095838664
649			809.4621141997495
650			806.390418866544
651			803.3168924649071
652			800.4002003712436
653			797.6557607749418
654			795.0670212156722
655			792.6383325366088
656			790.5912236163288
657			789.2759776109897
658			789.0429115161913
659			790.1591744965715
660			792.7715109380255
661			797.017241128559
662			802.9412608152073
663			810.2404829317777
664			818.5299382059106
665			827.4124931821555
666			836.3571122946204
667			844.7498072840452
668			851.9813178000262
669			857.7744189969541
670			862.3522283417753
671			865.9792730682243
672			868.9049051227358
673			871.3189364123893
674			873.3965785804833
675			875.3089920440459
676			877.1807108408063
677			879.1064087446807
678			881.17888798122
679			883.4076639917305
680			885.6730060751654
681			887.8440478421561
682			889.72695817768
683			890.8736494346981
684			890.7718647306533
685			888.9346393633272
686			885.174848019733
687			879.5016089762346
688			871.930989635491
689			862.7033856804045
690			852.4135649280377
691			841.6875711314705
692			831.1601710826585
693			821.5019035115076
694			813.3924755955163
695			807.4582584350999
696			803.6849591561854
697			801.6349406876583
698			800.8635991227296
699			800.9617745463747
700			801.5765993716788
701			802.3602101634622
702			803.042617088601
703			803.673549073177
704			804.3847748175779
705			805.3129515415969
706			806.6531840469403
707			808.6390686057158
708			811.5011241457848
709			815.2342569614825
710			819.4621172142279
711			823.7757005402663
712			827.7155166246856
713			830.6176840382916
714			831.7666043495564
715			830.4405182903565
716			825.8457125996302
717			817.1418928493293
718			803.5033097936854
719			785.0104597832533
720			763.140824524912
721			739.4911615670552
722			715.5914283353662
723			692.7091596369531
724			672.0474578098413
725			654.7267659290633
726			640.942660952155
727			630.3107145713096
728			622.4371360691333
729			616.9056773503572
730			613.2667192226269
731			611.0679355346905
732			610.0614285261958
733			610.7654931851384
734			613.8778944048247
735			620.0100496863641
736			628.8659075823298
737			639.6066642100154
738			651.3885576923223
739			663.478533259467
740			675.2996941921521
741			686.286931062507
742			696.0085411779073
743			704.5014891786627
744			711.9056016826046
745			718.3553392795579
746			723.9332264203266
747			728.6926535126482
748			732.6853919462469
749			735.9111460304345
750			738.3010120526976
751			739.7814160915536
752			740.3262016474358
753			740.0625356575456
754			739.1485177837362
755			737.6943388831033
756			735.3913738066587
757			731.7145727078026
758			726.1261411789885
759			717.7236524460842
760			705.1632453881763
761			687.075224300516
762			662.812709358952
763			633.8407675972197
764			602.0081329821244
765			569.268350507795
766			538.3868998279287
767			512.5083046100688
768			494.7181476085446
769			486.44355618694163
770			487.29869590813644
771			496.80434219824565
772			513.854069191989
773			535.7155756135285
774			559.3965520990614
775			582.1331765209367
776			602.7008859913889
777			620.510605550295
778			634.9971793910183
779			646.0723746673744
780			654.1102352621123
781			659.5039634241991
782			662.6847893159697
783			664.1698402786882
784			664.4880308944915
785			664.1039078712485
786			663.1119762199454
787			661.4747644899228
788			659.1551739955216
789			656.1253294670281
790			652.3651304331444
791			647.8557346748943
792			642.6992081599741
793			637.2314153559338
794			631.814940436176
795			626.7588812636259
796			622.1150384323257
797			617.8579400298172
798			613.9682565163356
799			610.5097588204836
800			607.6058631255964
801			605.3791981829753
802			603.8089826831399
803			602.6411785880867
804			601.6003433516328
805			600.4878613091984
806			599.4078141128713
807			598.5388224301566
808			598.0376205950942
809			597.8315190431894
810			597.7108811437528
811			597.4606498882611
812			596.7151233852649
813			594.9061777987455
814			591.4514954470395
815			585.8511205280298
816			577.8649259537324
817			567.3038953606679
818			554.0857602240051
819			538.9893089742334
820			523.2094056024705
821			507.9327044102153
822			494.05178231145123
823			482.1389962878689
824			472.75006836400945
825			466.2665783943654
826			462.6383486673647
827			461.74943648205704
828			463.4059318789633
829			466.93547600965366
830			471.4843267171298
831			476.2289529993336
832			480.89279109660424
833			485.6715489509495
834			490.7754168031633
835			496.29490265054085
836			502.09092992702494
837			507.9984385545814
838			513.934700621786
839			520.1953587923608
840			527.1846813826278
841			535.2704900137065
842			544.3768503088949
843			554.1317646617564
844			564.1591218028966
845			574.1486228435997
846			583.8861528601152
847			593.1652308907571
848			601.8121362640123
849			609.7633993142872
850			616.9787185313238
851			623.4094497898375
852			628.9369901185769
853			633.4078095320689
854			636.6740444038985
855			638.7488193520343
856			639.8213227744725
857			640.0900082744762
858			639.8539738494006
859			639.6558294202398
860			640.0742879771767
861			641.6069440116946
862			644.2819186133089
863			647.9588323456524
864			652.4950126866362
865			657.7149061503993
866			663.4166754115896
867			669.3961632906393
868			675.3209528274537
869			680.6379767790908
870			684.7723821189394
871			687.3510057617923
872			688.7966308312133
873			689.7283597518734
874			690.7428346700378
875			692.2170506335149
876			694.4037793543655
877			697.5436375025112
878			701.5208572921601
879			705.7893698850289
880			709.7777185974362
881			713.0743536308154
882			715.6892483052713
883			717.7010182166617
884			719.1993055009964
885			720.3420772968311
886			721.3134370654477
887			722.2845426531726
888			723.2083593017221
889			723.856875917778
890			723.9984875831952
891			723.5614934546552
892			722.7537872575466
893			721.8114491071618
894			720.7795211216101
895			718.9539806719828
896			715.4472365753484
897			709.4267845717236
898			700.5800129104659
899			688.8801621797784
900			674.3073007437588
901			656.9574472428322
902			637.0599345715078
903			614.8527213415392
904			590.9918348231943
905			567.15324795342
906			545.1655471937455
907			526.6319694052313
908			511.9043510565862
909			500.9026360963911
910			493.50322191352996
911			488.9754478087489
912			486.1402436247318
913			483.81290223816933
914			481.0842123272537
915			477.4630799483629
916			472.49342012682484
917			465.96031541476736
918			458.43610314749935
919			450.65349773513844
920			443.32087764008116
921			436.9645418099145
922			432.02830309585363
923			428.94803336899827
924			428.0055282469848
925			429.33846272433436
926			433.07519124353604
927			438.9139426373655
928			445.7319574795373
929			452.3141263849532
930			457.4945711170292
931			460.3113244462559
932			459.85520501991437
933			455.2580121924033
934			446.04393092043176
935			431.9553857909676
936			412.7627374498309
937			388.9651330320221
938			361.8781578588078
939			332.86058267896163
940			303.27020170147495
941			274.46258440994217
942			247.79299201761833
943			224.4727039221507
944			205.00210170041075
945			189.66254715300067
946			178.7353407263893
947			172.50178286704534
948			171.2431740214376
949			nan
950			nan
