Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:27
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			962.1289339488225
433			967.1741627267457
434			974.9038305873052
435			984.2642854188997
436			994.0942937946419
437			1003.2270761329856
438			1010.915093639319
439			1017.636362307031
440			1024.0916534700577
441			1030.927182511577
442			1038.334726159943
443			1046.2804479037095
444			1054.7243690509442
445			1063.4706366073801
446			1072.1315678628216
447			1080.307709401514
448			1087.6829760402193
449			1094.2058366564652
450			1099.8771157013966
451			1104.69031456415
452			1108.5717652630558
453			1111.4117041573872
454			1113.107121092409
455			1113.8465029663812
456			1114.2062126908218
457			1114.7894672490963
458			1116.022768214608
459			1117.7186823205143
460			1119.556539123482
461			1121.2226545418223
462			1122.474701916401
463			1123.1121051581827
464			1122.938626544508
465			1121.9498412008963
466			1120.419155979287
467			1118.6417372761705
468			1116.919953247548
469			1115.5837711354857
470			1114.9697685261724
471			1115.390575794746
472			1116.8833377351707
473			1119.308834269626
474			1122.5241159936306
475			1126.3318350902948
476			1130.4483395028526
477			1134.582315998711
478			1138.417411442057
479			1141.5307565131563
480			1143.47116413123
481			1143.8135415798165
482			1142.4749113882842
483			1139.6129363801404
484			1135.394231071885
485			1130.3203786357
486			1125.4783888234217
487			1122.0142544716734
488			1120.94737118077
489			1122.6961723058942
490			1127.5009515876025
491			1135.5369903661153
492			1145.9964356555909
493			1157.3090673527265
494			1167.888701344347
495			1176.6234973065898
496			1183.319644138258
497			1187.8883588490955
498			1190.30760293247
499			1190.9106713000697
500			1190.1486388257977
501			1188.4754228647048
502			1186.393874661697
503			1184.4487927583862
504			1183.1849623381806
505			1182.898446443491
506			1183.3497169444825
507			1184.2296824418145
508			1185.196343799618
509			1185.7102924172111
510			1185.158842841232
511			1182.9420970250574
512			1178.7311720082591
513			1172.454557830727
514			1164.0519208768812
515			1153.7691483395292
516			1142.588906408277
517			1131.6024190521816
518			1121.830313152445
519			1113.8138300395985
520			1107.894876900291
521			1104.3926398414962
522			1103.0674583621226
523			1103.090777690393
524			1103.6062282200562
525			1103.9221775521803
526			1103.7914502976387
527			1103.0410776259353
528			1101.5411697187699
529			1099.4944363749519
530			1097.2584110495645
531			1095.1811996643003
532			1093.2908385439102
533			1091.2406964708423
534			1088.662919872185
535			1085.3067682420262
536			1081.2767906803479
537			1076.7446585259183
538			1071.8979890813573
539			1067.064990529594
540			1062.647031378505
541			1059.041830003579
542			1056.480182993037
543			1054.975696900304
544			1054.5274244403222
545			1055.1094408530641
546			1056.610469906281
547			1058.9010197823563
548			1061.8486576975195
549			1065.2912135962397
550			1069.0492539738898
551			1072.9436662957733
552			1076.8220888272092
553			1080.5708533444435
554			1084.0793161033578
555			1087.2219019920128
556			1089.8155469098726
557			1091.663352845311
558			1092.5919037337608
559			1092.7012156012242
560			1092.2679283074092
561			1091.5717156987691
562			1090.897591260654
563			1090.5391507437027
564			1090.7907650962643
565			1091.7870019381216
566			1092.9701629551566
567			1093.5951375966351
568			1092.9667405405348
569			1091.061953252791
570			1088.339370718824
571			1085.2678224721803
572			1082.2934112778698
573			1079.8216919356003
574			1078.2540254172727
575			1077.8496927278227
576			1078.1771286805908
577			1078.5950950304552
578			1078.4966302541286
579			1077.8109430815512
580			1076.891848006355
581			1076.1028219784455
582			1075.5532116955476
583			1074.849923919932
584			1073.5408791698153
585			1071.2192519045257
586			1067.7245096228166
587			1062.9795033299056
588			1056.9205858520645
589			1049.7283670964798
590			1041.7963784088852
591			1033.526149787014
592			1025.4868937112574
593			1018.6142817533954
594			1013.8924035597374
595			1012.1613362005763
596			1013.3867688757322
597			1017.2061613596039
598			1023.2451175216529
599			1030.8902368868735
600			1039.2998382385772
601			1047.6236285343518
602			1055.1690960040867
603			1061.6235915244702
604			1066.7304738693115
605			1070.2585066173276
606			1072.1478483447897
607			1072.4095114145746
608			1071.0569133843815
609			1068.1574625112487
610			1063.8347792214802
611			1058.215212374737
612			1051.4797629402044
613			1043.9537413754604
614			1035.9860008634403
615			1027.9079595472087
616			1019.9209612486529
617			1012.1675698619074
618			1004.7860550268769
619			997.7989432631272
620			991.0981618575377
621			984.568646829632
622			978.0954212911507
623			971.5637591859679
624			964.858979342292
625			957.8794953001099
626			950.6311239435095
627			943.1723173288993
628			935.5669883322477
629			928.0504201077304
630			921.0661065690163
631			915.0700431127897
632			910.4004622059133
633			907.028136839764
634			904.8523683752717
635			903.7724631640716
636			903.6877722449958
637			904.4976702066671
638			906.1001329695341
639			908.3387742131296
640			910.9866002491613
641			913.8118944648623
642			916.5526163746157
643			918.8450235710692
644			920.304076377873
645			920.5835786127132
646			919.7138533882246
647			917.9366866188032
648			915.4959027009851
649			912.6215900732348
650			909.5249177075054
651			906.4156734985397
652			903.45577701237
653			900.6361651649339
654			897.9096140780359
655			895.2536077308125
656			892.9023361256142
657			891.242177760779
658			890.6602354019715
659			891.4796949834957
660			893.9312079602945
661			898.2381827172809
662			904.5034211847935
663			912.375636228562
664			921.3966911430358
665			931.0943961027834
666			940.8418659447414
667			949.9163813560656
668			957.6014407422474
669			963.6062071774174
670			968.281275274218
671			972.0303263530726
672			975.2048884465624
673			977.9518668510054
674			980.3679897725252
675			982.5508814676365
676			984.6084790173122
677			986.6553239968817
678			988.8049424049342
679			991.1032380438529
680			993.4911772031103
681			995.900684885407
682			998.1654155811057
683			999.7221996952137
684			999.9077172138288
685			998.0965575321825
686			994.1127269785609
687			988.074373329056
688			980.1075559807557
689			970.5163460664826
690			959.8860204530356
691			948.8266744725954
692			937.9687110844657
693			928.0258119295928
694			919.7330032075895
695			913.7651231663083
696			910.0740424408644
697			908.1339020675679
698			907.411831137077
699			907.4694592294005
700			908.0185020826838
701			908.7840174646864
702			909.5484719137149
703			910.3300300788925
704			911.2073367008553
705			912.2670052427035
706			913.69092449623
707			915.723728150012
708			918.6074340752573
709			922.3506146063032
710			926.5940006507857
711			930.9459689380176
712			934.9529134349754
713			937.9102924409962
714			939.0500701032644
715			937.5962419430865
716			932.6797358509486
717			923.3712301234609
718			908.7572323512784
719			888.92000616739
720			865.4767816810416
721			840.175845790168
722			814.680337922474
723			790.318897789258
724			768.3380355858762
725			749.8971225805179
726			735.1805414153666
727			723.7612364649104
728			715.2028653286932
729			709.0767149043942
730			704.9654090342916
731			702.4524936838079
732			701.313418884772
733			702.0428865469561
734			705.3040732449056
735			711.6754031976413
736			720.8445947325929
737			731.9666396386579
738			744.1910861730477
739			756.748945324458
740			768.9861354406897
741			780.2572524880762
742			790.071574412093
743			798.4817879335269
744			805.6598458224561
745			811.7745206912164
746			816.9638053808886
747			821.3484265437642
748			825.0460670157253
749			828.0598709251116
750			830.2420564392776
751			831.4345619507534
752			831.5629093949062
753			830.8228866879815
754			829.464807416569
755			827.6760076497113
756			825.0932776328734
757			821.0689110505986
758			814.9431707863628
759			805.7345021778433
760			792.0717490595853
761			772.5610500919256
762			746.5557766398906
763			715.5925887940883
764			681.60477390221
765			646.6409586716857
766			613.6432638074297
767			585.9709292334503
768			566.9203919283398
769			558.0189382757127
770			558.8598849749234
771			568.9369135799557
772			587.0691893054963
773			610.3273485523965
774			635.5024050452045
775			659.6295737222628
776			681.3891897529423
777			700.1407812711573
778			715.2706468131692
779			726.7010535040519
780			734.8737775439115
781			740.252073106927
782			743.3301965835101
783			744.6724319485274
784			744.8526727125256
785			744.37088062427
786			743.3019943151098
787			741.5693666690937
788			739.0991888500735
789			735.8697531733485
790			731.9032701676098
791			727.2240073880794
792			721.9376275059255
793			716.3071858100327
794			710.613725234421
795			705.1133133647355
796			699.9418732324499
797			695.1992455939189
798			690.9843036588107
799			687.3829566460805
800			684.4718088869538
801			682.3250720162367
802			680.8668346799752
803			679.777010205945
804			678.7131054874784
805			677.447101676201
806			676.2020076120915
807			675.31189740715
808			675.0665132295711
809			675.2908868202097
810			675.5326562828097
811			675.3365426851199
812			674.28068598494
813			671.9881311947812
814			668.085081062381
815			662.201841035565
816			653.9816594344449
817			643.0703305624825
818			629.2383631219212
819			613.2622459065893
820			596.4045722914357
821			579.9218100116968
822			564.8202543882105
823			551.8337887951599
824			541.6818380540487
825			534.8247720436742
826			531.0806754829027
827			530.1698006956635
828			531.7650967191935
829			535.2492342689225
830			539.8948375252563
831			544.9957985989463
832			550.2304605126603
833			555.609115393702
834			561.1528945771173
835			566.8752031809562
836			572.7746252428533
837			578.8480674066548
838			585.142776536167
839			591.9373459878727
840			599.5767859207067
841			608.372953317217
842			618.2340833331164
843			628.7991244390242
844			639.7025540804228
845			650.6011710565392
846			661.1843965437953
847			671.1442497833392
848			680.2383026806982
849			688.4447371283796
850			695.788094019469
851			702.2827695913303
852			707.8580898240156
853			712.4009092982002
854			715.8025516589362
855			718.0843028545856
856			719.4095812883975
857			719.9493354812232
858			719.9717196753769
859			719.9800800723029
860			720.5126324249915
861			722.043689155208
862			724.6777220837735
863			728.3864621020109
864			733.1340207253088
865			738.7664901666092
866			745.035622326209
867			751.688276769381
868			758.2888355270869
869			764.0877574394575
870			768.304506317213
871			770.4817402176245
872			771.4375662037371
873			772.3046795037898
874			774.1207764906497
875			776.9945257414126
876			780.5091760456908
877			784.2473993854843
878			787.9705012594826
879			791.6554705078036
880			795.2920920819219
881			798.8270239342305
882			802.0932389363396
883			804.9051970899397
884			807.1124558625065
885			808.7820511332532
886			810.0642106693273
887			811.1039667700406
888			811.9563234903624
889			812.6016124107324
890			813.0172854395835
891			813.1279357302758
892			812.7657321446515
893			811.7535260790886
894			809.9075117244766
895			807.0177802031046
896			802.8680257235415
897			797.1926861519652
898			789.2613339731838
899			778.0879448820415
900			762.7163794679077
901			743.1662656284029
902			720.5791232908987
903			696.1583676624628
904			671.0937264640893
905			646.5415345952271
906			623.6531304183925
907			603.5116861893518
908			586.8218374699762
909			574.1575764503691
910			566.0040100770551
911			561.5971701257769
912			559.2504466492611
913			557.2647110454062
914			554.4554979430353
915			550.4194414998592
916			544.8185226244015
917			537.5540327957942
918			529.3084565247436
919			520.9234205157421
920			513.205415361522
921			506.69804622067954
922			501.82582526500516
923			499.003321365552
924			498.4537771425567
925			500.2214715027312
926			504.34044187597044
927			510.4621598854283
928			517.5078871212828
929			524.3167465246798
930			529.7604963283534
931			532.8460672193603
932			532.6153816030649
933			528.1342839163171
934			518.6976692617146
935			503.72782766233337
936			482.68486135063796
937			456.0667768271328
938			425.53431438431375
939			392.809331457873
940			359.5222605668482
941			327.09525256303976
942			296.9215976306188
943			270.27066920753737
944			247.8000124639032
945			229.97867502992077
946			217.2756517318727
947			210.15993739604156
948			209.10052684870976
949			nan
950			nan
