Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.9151183153286
433			957.9743487467184
434			965.7343741089842
435			975.1592203806048
436			985.0807689311299
437			994.3239993567519
438			1002.126676141992
439			1008.9332462127546
440			1015.407481620834
441			1022.1659487823815
442			1029.432001910965
443			1037.2337788185262
444			1045.5924568814403
445			1054.3375035269355
446			1063.0624546365389
447			1071.3463609517635
448			1078.8485345830811
449			1085.4829826301645
450			1091.2141166439299
451			1096.0058422599511
452			1099.8174247031034
453			1102.6056355217506
454			1104.3329182773698
455			1105.1955706208657
456			1105.7010645047658
457			1106.3784148574975
458			1107.6065537250263
459			1109.2430035575874
460			1111.0321296138459
461			1112.7187766866143
462			1114.052687442987
463			1114.7864702511454
464			1114.67733898882
465			1113.7124290506658
466			1112.211906139758
467			1110.5220185382777
468			1108.9720584904483
469			1107.826338126908
470			1107.33360598641
471			1107.7284288419291
472			1109.0822282893737
473			1111.3619809728923
474			1114.5310096728335
475			1118.4280062381831
476			1122.6939328908961
477			1126.952199512035
478			1130.8225832751018
479			1133.9094083327468
480			1135.8128905891294
481			1136.1570042820333
482			1134.8772096042285
483			1132.1280627190451
484			1128.0725242396454
485			1123.2001286571776
486			1118.5711654428455
487			1115.3034289549767
488			1114.389862276899
489			1116.2307343963716
490			1121.0506314927268
491			1129.0121634423742
492			1139.3407323411827
493			1150.534986701943
494			1161.078120940246
495			1169.8773355862318
496			1176.6604385280646
497			1181.2491201126686
498			1183.5554165592416
499			1183.972346272819
500			1183.0523555668537
501			1181.3460738142135
502			1179.3701477457362
503			1177.6120933615498
504			1176.5571712697
505			1176.4526514876775
506			1177.0333218757125
507			1177.9674084530834
508			1178.8975729917088
509			1179.3131204872036
510			1178.6464310966749
511			1176.3418782942888
512			1172.0976115700491
513			1165.85278210697
514			1157.5569995863289
515			1147.444491825953
516			1136.4342887843973
517			1125.5463198759323
518			1115.7454219920771
519			1107.6223293501432
520			1101.6122198804767
521			1098.1246091779865
522			1096.9320633868963
523			1097.1359521606398
524			1097.805950459675
525			1098.204059906263
526			1098.1111748148671
527			1097.39482384284
528			1095.9598817289793
529			1093.9995606589373
530			1091.8412926294102
531			1089.8037292670663
532			1087.9091525250433
533			1085.8329195055862
534			1083.2307372646874
535			1079.8681752031152
536			1075.8440955827855
537			1071.3203272220248
538			1066.4763043432515
539			1061.6466828464445
540			1057.2468924936165
541			1053.6884764794038
542			1051.2042811589636
543			1049.7946417610158
544			1049.4443132406752
545			1050.113121035655
546			1051.6757029890641
547			1053.9885163331626
548			1056.9083844876584
549			1060.295833538375
550			1064.0135390886992
551			1067.9239849405697
552			1071.878710469981
553			1075.7134245632003
554			1079.2625987113386
555			1082.364608846074
556			1084.872863837917
557			1086.6443900212523
558			1087.5554326695299
559			1087.7060291750704
560			1087.340775756136
561			1086.706975997663
562			1086.0711674737395
563			1085.7308020582052
564			1085.9861239755903
565			1086.977085278122
566			1088.1492544194382
567			1088.760214316246
568			1088.1176710492555
569			1086.2041623432176
570			1083.4857488356022
571			1080.438640906051
572			1077.504862530625
573			1075.0654440116027
574			1073.4951071481576
575			1073.035442235462
576			1073.280704166775
577			1073.6286803796156
578			1073.5093964993696
579			1072.8571582311815
580			1072.0056224696586
581			1071.297427843273
582			1070.8225039312342
583			1070.171150232071
584			1068.8750098760663
585			1066.5172619340858
586			1062.9615680854597
587			1058.166548533111
588			1052.102657738052
589			1044.9541232779889
590			1037.091520980427
591			1028.8925737898926
592			1020.9101228101994
593			1014.079718421174
594			1009.3874761180549
595			1007.6747937375128
596			1008.9044002610812
597			1012.7091882404922
598			1018.7105255381286
599			1026.2978600313013
600			1034.639125355306
601			1042.8939065007469
602			1050.3773284828812
603			1056.778983099917
604			1061.8436744675416
605			1065.3409077774277
606			1067.2068354705805
607			1067.4465010805782
608			1066.0678785603873
609			1063.146090790402
610			1058.8261724491738
611			1053.2564972179737
612			1046.6246350369554
613			1039.221653993293
614			1031.3555069159572
615			1023.3221367509175
616			1015.3278865699625
617			1007.5386097149851
618			1000.1159982899322
619			993.1072576577562
620			986.4304115895977
621			979.9965413261428
622			973.6894874312574
623			967.3146352707553
624			960.6633313019848
625			953.5573173219575
626			946.067638906194
627			938.3875179688764
628			930.7128237536206
629			923.3001991187826
630			916.4801254005162
631			910.5875050800079
632			905.8885141041367
633			902.4348787938516
634			900.2366145728829
635			899.2877401677445
636			899.4390385373638
637			900.465808546762
638			902.1436760530883
639			904.2873006524528
640			906.762040174116
641			909.4366298512253
642			912.1216036301785
643			914.4322966864462
644			915.943167871225
645			916.2706437186308
646			915.4379535691629
647			913.6967975544763
648			911.3008787076607
649			908.4801788506466
650			905.4320069726617
651			902.3512889361826
652			899.3899290239243
653			896.5461611499708
654			893.7839222789866
655			891.091933376081
656			888.716412529966
657			887.0562353302239
658			886.5106467959332
659			887.3968334805254
660			889.9131832230051
661			894.2487853112351
662			900.4808734621921
663			908.2655398234841
664			917.1597796922504
665			926.7089242986386
666			936.3299079903504
667			945.360122924274
668			953.1421600744529
669			959.3740337317575
670			964.2893434534208
671			968.1660153728218
672			971.2706307720556
673			973.8252595589922
674			976.0410566704677
675			978.1219702954037
676			980.1890047091091
677			982.310045605109
678			984.5510714202899
679			986.9154949249454
680			989.3096382029637
681			991.631458124362
682			993.703808817458
683			995.0462736117007
684			995.101896385757
685			993.340439640887
686			989.5484157770983
687			983.719648639422
688			975.8555947186061
689			966.2131153231571
690			955.4525356059307
691			944.2697893587399
692			933.3638276181249
693			923.4459747107963
694			915.2307262722891
695			909.3738560317078
696			905.8257801150852
697			904.0708215637947
698			903.585896583336
699			903.9038428452467
700			904.6463127780329
701			905.442854069379
702			906.0190496730344
703			906.4947660392819
704			907.0910426904775
705			908.0266668536439
706			909.4934960471298
707			911.6656528539731
708			914.7136277964039
709			918.5996039617324
710			922.9575332571819
711			927.3924974047242
712			931.4477361274282
713			934.4161233579708
714			935.5271830726892
715			934.0055128057749
716			929.0181729247224
717			919.6949757130731
718			905.18111785794
719			885.5683756101002
720			862.4076857331102
721			837.3745694019267
722			812.0757344800293
723			787.8475574503833
724			765.9600404932675
725			747.5954922599235
726			732.9550273914605
727			721.6244307191546
728			713.1798252126267
729			707.1880460780392
730			703.2021271393215
731			700.7739838098306
732			699.6563068736627
733			700.3542884305571
734			703.5493834594774
735			709.8373355780847
736			718.9131038297671
737			729.9328927119457
738			742.0473033845353
739			754.4846929529951
740			766.5830972702876
741			777.6888361055363
742			787.3119495738995
743			795.5376389904679
744			802.5773406653092
745			808.6335078183541
746			813.8216490956934
747			818.2085008048059
748			821.8583343681868
749			824.7581121892533
750			826.7929277203274
751			827.8409417145086
752			827.8561836213308
753			827.0380030450345
754			825.6352424851215
755			823.8316816895021
756			821.2423255868435
757			817.1882626449417
758			810.9794507855069
759			801.636686989393
760			787.8307017520323
761			768.2118698941545
762			742.1537840306851
763			711.1431579586094
764			677.0505857416438
765			641.8769076142722
766			608.6319357008944
767			580.7965111065103
768			561.7847189338779
769			553.1259025586788
770			554.2890757423864
771			564.6373072629805
772			582.9091410830282
773			606.2241839042993
774			631.4431438813685
775			655.6600529459072
776			677.5407847912142
777			696.4001528328871
778			711.5819721428961
779			723.0166467831604
780			731.2031557469545
781			736.6637954268432
782			739.9123686567143
783			741.443493080823
784			741.749153655667
785			741.2665718781634
786			740.1181419538165
787			738.3139740069018
788			735.8624646805115
789			732.7448863077086
790			728.919647019848
791			724.3454175767156
792			719.0973351244968
793			713.4757462610517
794			707.8067356890949
795			702.383308283252
796			697.3393375563735
797			692.760906078016
798			688.7311615483648
799			685.2937668654654
800			682.4640447611991
801			680.2554513436277
802			678.5959293881588
803			677.2743340768259
804			676.0667573987162
805			674.8256556265668
806			673.704359717438
807			672.9302908217902
808			672.6974192730246
809			672.8490665911663
810			673.0192459959121
811			672.8383253525327
812			671.901238406938
813			669.755305981148
814			665.9445175192137
815			660.0502682881879
816			651.7719584737237
817			640.8322009264224
818			627.070383359397
819			611.2678311291495
820			594.6610279073515
821			578.4795817263308
822			563.6881334181556
823			550.9628018729536
824			540.9645332654186
825			534.1307748220793
826			530.3448439923343
827			529.4056535925863
828			531.0493626326597
829			534.6270391290386
830			539.3437604185652
831			544.4305016365635
832			549.5867892170752
833			554.9167140762761
834			560.5370133415087
835			566.4897027679898
836			572.6734612792491
837			578.9707454786886
838			585.3317314048135
839			592.0178105379624
840			599.3797205779963
841			607.740140113927
842			617.0801085974521
843			627.152732141017
844			637.7060404900662
845			648.4404676855112
846			658.9868872459122
847			668.9706686261104
848			678.096722592629
849			686.337647089942
850			693.7222918678345
851			700.2692053679216
852			705.9105521307004
853			710.5353694594875
854			714.0356617582363
855			716.3927097070165
856			717.6854304232666
857			717.9981971101487
858			717.5716598113144
859			717.0245847525556
860			717.0317976514597
861			718.1944783990457
862			720.6875815826838
863			724.533083607151
864			729.7335933247718
865			735.9879444731695
866			742.7521440768763
867			749.4762459397415
868			755.6778383835247
869			760.9906919846048
870			765.0600485349973
871			767.7030035719114
872			769.4148537168413
873			770.858173180406
874			772.6523438678644
875			774.9943546768358
876			777.842306448716
877			781.1502508378554
878			784.8278575524158
879			788.7312092322943
880			792.7131283664124
881			796.5948047900372
882			800.1140429681885
883			802.9950686051385
884			805.0256508866742
885			806.3873006869683
886			807.4121466548663
887			808.4149968023647
888			809.4148128513316
889			810.1851715922054
890			810.4936721598821
891			810.2307342621596
892			809.501531140453
893			808.4328856989684
894			807.0210180477502
895			804.7500514867287
896			800.9786129934845
897			795.0819575984012
898			786.5922705003109
899			775.1280217643979
900			760.3198928058766
901			742.1380042231251
902			720.9427480562447
903			697.1173755425609
904			671.4789104111462
905			645.9026340821762
906			622.4221740931067
907			602.8013996948775
908			587.3061716002112
909			575.6853467821015
910			567.6541159877332
911			562.4607806067415
912			559.0087695892292
913			556.1970992362543
914			553.1322880922139
915			549.2357788981014
916			543.9554090459085
917			537.0212171320566
918			529.0844447480575
919			520.9839980697662
920			513.5213222837473
921			507.21758260421404
922			502.46697114335683
923			499.65600572655535
924			499.02708674405534
925			500.6878092927077
926			504.73691343064934
927			510.85524140209503
928			517.9259865994609
929			524.7426178206905
930			530.1414984218616
931			533.1366571763962
932			532.7881146114936
933			528.1729324904941
934			518.5313401226528
935			503.19431842656246
936			481.5359576917106
937			454.13034879891643
938			422.89590819053313
939			389.8212333824035
940			356.6768662537615
941			324.73658048098025
942			295.20531477198915
943			269.17923067453125
944			247.21741187134614
945			229.7134742797719
946			217.06098746456817
947			209.6535209904948
948			207.8846444223113
949			nan
950			nan
