Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			966.4111515721729
434			974.1331182487666
435			983.5828466022077
436			993.5416579394482
437			1002.7815318963318
438			1010.5107924783898
439			1017.2133169010347
440			1023.6048253722848
441			1030.3481380974602
442			1037.6654302975583
443			1045.5601120391161
444			1054.0283054077743
445			1062.8689813691187
446			1071.638483061135
447			1079.878265802071
448			1087.2348745025952
449			1093.688336955046
450			1099.2846776237102
451			1104.0584901578393
452			1107.939521265218
453			1110.8011747192406
454			1112.5234304416006
455			1113.2784635856833
456			1113.6272543387386
457			1114.1577024330313
458			1115.2932450117996
459			1116.8859524464656
460			1118.6638961261062
461			1120.354863213378
462			1121.6837378341938
463			1122.3737055744277
464			1122.1531415486563
465			1121.012624304855
466			1119.322521509747
467			1117.4829454749326
468			1115.8623302012415
469			1114.7077098532284
470			1114.2370417378893
471			1114.6552512303474
472			1116.017346067377
473			1118.2823572563948
474			1121.406002747414
475			1125.2323234722408
476			1129.4281823947679
477			1133.6447144965007
478			1137.519920208545
479			1140.635927454288
480			1142.560010223524
481			1142.88452947279
482			1141.5307524065256
483			1138.6512954519956
484			1134.4076628433306
485			1129.3073289122258
486			1124.4624218511
487			1121.0459901302931
488			1120.0911253363886
489			1121.9665380194215
490			1126.8440002648656
491			1134.8356082430078
492			1145.1511027241302
493			1156.3004970180932
494			1166.7790951270476
495			1175.5107627783484
496			1182.2487898350025
497			1186.8413573116127
498			1189.2185597786827
499			1189.7465821357573
500			1188.9361571909906
501			1187.298028642107
502			1185.3414678210706
503			1183.5744839128204
504			1182.5036961356136
505			1182.3910515170362
506			1182.9716269600776
507			1183.9120687990956
508			1184.8524255689367
509			1185.2731888758858
510			1184.5956240395897
511			1182.253220605196
512			1177.9381719053465
513			1171.5883526881175
514			1163.1523152146444
515			1152.8736425467114
516			1141.7057731555808
517			1130.7067363427607
518			1120.871105319929
519			1112.7625582931537
520			1106.7656022629328
521			1103.2406531581594
522			1101.9529200737834
523			1102.0404026177098
524			1102.6114796994812
525			1102.9523419836733
526			1102.8289119588862
527			1102.0872081566235
528			1100.6139340808859
529			1098.609909218959
530			1096.4221726642984
531			1094.3883937943733
532			1092.529461536618
533			1090.495447490616
534			1087.915420540188
535			1084.5368777232998
536			1080.4665953051735
537			1075.8792255194883
538			1070.9658285742553
539			1066.062128968509
540			1061.5791312373467
541			1057.9241977459865
542			1055.33736979088
543			1053.8409791091535
544			1053.4427674746692
545			1054.1149628206097
546			1055.7084373950909
547			1058.0481638948359
548			1060.9621769058915
549			1064.3094709880813
550			1067.9670139684306
551			1071.8117424100549
552			1075.7079307849958
553			1079.5015385706397
554			1083.0370936350173
555			1086.1575413756664
556			1088.6997343371954
557			1090.4990589054273
558			1091.4111170653284
559			1091.5269083828955
560			1091.0894878142603
561			1090.345080257214
562			1089.5815029389057
563			1089.1534233756754
564			1089.4215473720553
565			1090.5643768729408
566			1091.971109081054
567			1092.817258335554
568			1092.3326783556379
569			1090.4788217032208
570			1087.7413380588566
571			1084.6170246015195
572			1081.578670042689
573			1079.0562283852787
574			1077.4752232892608
575			1077.1119638787818
576			1077.5172221314986
577			1078.0215681995626
578			1077.9907894593682
579			1077.3415721732933
580			1076.4268723161663
581			1075.609716363723
582			1075.0104400394498
583			1074.2695561223031
584			1072.971246372719
585			1070.7369699130572
586			1067.39106664345
587			1062.8265625734032
588			1056.951333424754
589			1049.9422295072152
590			1042.2105690770154
591			1034.1763019504278
592			1026.4099065480636
593			1019.8108317035404
594			1015.3219911674315
595			1013.7478076454271
596			1015.0518405438855
597			1018.8820043626905
598			1024.8739852432784
599			1032.4160912057341
600			1040.660351464649
601			1048.7499118146966
602			1056.000496905093
603			1062.1433196081673
604			1066.9708534172908
605			1070.2927031080326
606			1072.034050650146
607			1072.1678570149322
608			1070.670818002871
609			1067.6083517678298
610			1063.138249335436
611			1057.4226935698243
612			1050.6651220189242
613			1043.1779056710081
614			1035.2911869727384
615			1027.3163667710458
616			1019.4250239863895
617			1011.7255527179515
618			1004.3235650383668
619			997.2532387988692
620			990.4681487489688
621			983.9175222697415
622			977.5179267348753
623			971.0918662403758
624			964.4450130370909
625			957.4100747528236
626			950.0415042468062
627			942.502425095794
628			934.9588103516747
629			927.647316414717
630			920.8904782506194
631			915.0159793499477
632			910.285753595686
633			906.7565742455515
634			904.4453103899475
635			903.3555042375998
636			903.3713679817519
637			904.3142278602305
638			906.0044925668456
639			908.2488464511009
640			910.8361482576286
641			913.5540614690992
642			916.1657412730297
643			918.3521455489634
644			919.7770193436
645			920.1365364143957
646			919.4412097823882
647			917.8780933850372
648			915.6367333540658
649			912.9303835055281
650			910.0049518567617
651			907.1087226632443
652			904.4184617529987
653			901.8554756433527
654			899.284056118504
655			896.6045540323659
656			894.0919614010916
657			892.243376735659
658			891.5558924226614
659			892.3798914645067
660			894.8533609078854
661			899.0976641302162
662			905.1472886441315
663			912.7096301800121
664			921.4151180327381
665			930.8746597396092
666			940.4842692836352
667			949.5068335517927
668			957.2107635830333
669			963.2824594736561
670			968.0381865258075
671			971.8463394879731
672			975.0291149413964
673			977.727451568111
674			980.0378404285261
675			982.0612200255588
676			983.9497153739081
677			985.8882321323741
678			988.0599585407332
679			990.5124769794159
680			993.0829338712165
681			995.5903447361926
682			997.794353664774
683			999.2148582283476
684			999.3112487982562
685			997.5696895832083
686			993.7937492570886
687			987.994736349716
688			980.1916049037366
689			970.6590579708987
690			960.0758061675168
691			949.156216736153
692			938.5999467877642
693			929.046329282213
694			921.1192359309766
695			915.3924070259881
696			911.8374128526308
697			910.027915919269
698			909.5306183020288
699			909.9191025760364
700			910.7778789599472
701			911.6924290940685
702			912.3555072174046
703			912.9002871880216
704			913.5729544565413
705			914.6136781753451
706			916.190694454863
707			918.4248668972965
708			921.4335842057927
709			925.1685287374198
710			929.3202784410315
711			933.5564453405713
712			937.468826632821
713			940.3422850774069
714			941.3840199354312
715			939.7991442421852
716			934.768405510835
717			925.4567776413181
718			911.0444457252154
719			891.6265783691241
720			868.7087991125451
721			843.9171573833885
722			818.822278282319
723			794.7770538206247
724			773.0809161339708
725			754.9408402288703
726			740.5293076627191
727			729.370044853008
728			720.9775624698123
729			714.9087114819065
730			710.7832594739995
731			708.2260830671541
732			707.0437864290928
733			707.7240842514337
734			710.9142318133213
735			717.1764127878894
736			726.1787497898753
737			737.0546321877546
738			748.9327027326146
739			761.0571851846303
740			772.8353362427828
741			783.6867180334444
742			793.1590017556641
743			801.2499148766831
744			808.0559621295961
745			813.6816162693198
746			818.3084700897936
747			822.1613775626306
748			825.4609556402769
749			828.2385075020711
750			830.2758803683407
751			831.3379216589202
752			831.2970610144474
753			830.3735933782691
754			828.857994886193
755			826.972786609388
756			824.3464303660525
757			820.3004056902305
758			814.1449895878694
759			804.9025459030605
760			791.2468825913347
761			771.8315415968336
762			746.032240996636
763			715.334776490267
764			681.6082711355701
765			646.8456716975626
766			613.9991442342804
767			586.4686572552249
768			567.5898297912312
769			558.8824395411835
770			559.8812539411952
771			570.0188804456634
772			588.084840626249
773			611.2016034863892
774			636.2250449388164
775			660.2437705233413
776			681.914224906846
777			700.5401399784836
778			715.4552084440838
779			726.6006949833189
780			734.5067778068682
781			739.7277593225488
782			742.8030213102439
783			744.2382429420973
784			744.5344785497122
785			744.1310051436145
786			743.111950756987
787			741.4347784936757
788			739.0579586896997
789			735.9599990726841
790			732.1362977155915
791			727.583603148806
792			722.3965936311081
793			716.8593127919792
794			711.27744591817
795			705.923632492083
796			700.9115443064278
797			696.3071113652483
798			692.1777411522679
799			688.6109061740568
800			685.7084805816344
801			683.5704091247314
802			682.1427441411049
803			681.1212316764282
804			680.178648738725
805			679.0871228130272
806			678.0102214919473
807			677.2079042374904
808			676.9062304684816
809			676.9759017691674
810			677.0755005278187
811			676.859768040005
812			675.9413717384305
813			673.8764442902544
814			670.2171541904365
815			664.538799460651
816			656.4896453158618
817			645.732310296557
818			632.055121968637
819			616.26041091717
820			599.6404891065876
821			583.4794381005077
822			568.7537668727234
823			556.1050695818467
824			546.1574738802084
825			539.3283572234083
826			535.5224931314312
827			534.5665756763707
828			536.2190913672349
829			539.8199685465382
830			544.5504572385461
831			549.61868102963
832			554.7192134350647
833			559.9666467900668
834			565.4885895226653
835			571.321969540747
836			577.3297637381406
837			583.3552618912526
838			589.34165808526
839			595.6912725564666
840			602.9382351507686
841			611.5650323285611
842			621.4253907628281
843			631.953543859304
844			642.580238643335
845			652.9500169184612
846			663.019878862217
847			672.7715963714085
848			682.124261742013
849			690.786026249471
850			698.420714006036
851			704.7324330740911
852			709.7631015015393
853			713.7232892630846
854			716.8199168979633
855			719.1269318442106
856			720.5728563448171
857			721.0794964997037
858			720.7814176372943
859			720.32796198414
860			720.4447925715083
861			721.7648295906562
862			724.3842439425323
863			728.2065597512826
864			733.1256709785557
865			738.8868168313526
866			745.1164073443382
867			751.4372623687489
868			757.4504770681284
869			762.7197727818605
870			766.8051807795426
871			769.4576527730499
872			771.1815860905823
873			772.6672146347059
874			774.5574127760516
875			777.0319090779531
876			780.0084959455899
877			783.4016400721331
878			787.1140965414695
879			791.0344797595711
880			795.0504854002751
881			799.0108825146608
882			802.6618274901148
883			805.7327669146206
884			808.0019329538587
885			809.5498533870547
886			810.5726929553018
887			811.2634279950822
888			811.7575993533148
889			812.143108936909
890			812.5050794956392
891			812.8147690682462
892			812.844341612806
893			812.3458900396195
894			811.0515268162217
895			808.6150205962174
896			804.6709408108516
897			798.8389102449321
898			790.5974900826933
899			779.3476816518203
900			764.5074687890044
901			746.0282937042409
902			724.4749443223812
903			700.4471235489523
904			674.8925773250984
905			649.6081585000437
906			626.5177710025188
907			607.2817115473201
908			592.0964261467944
909			580.6531458774156
910			572.6170798427863
911			567.2939626173452
912			563.7239993608679
913			560.9432828038118
914			558.1071114702473
915			554.5517013923087
916			549.6284659951175
917			542.9829884576014
918			535.2211244664535
919			527.1443534112702
920			519.5319218724215
921			512.9967324208639
922			508.07633006739246
923			505.2931497108329
924			504.8681888893697
925			506.7404851423608
926			510.83583079757204
927			516.8060247527637
928			523.7798898633165
929			530.8274213272836
930			536.9252092667787
931			540.6629683464959
932			540.5302638545861
933			535.1274207339831
934			524.1152785284686
935			507.7445208357604
936			486.28176256503554
937			460.26664195002905
938			430.54465726883666
939			397.9790259279818
940			363.79237321484527
941			330.0261173168363
942			298.83513292504523
943			272.1041268475875
944			250.3838752261293
945			233.81418487933954
946			222.5347475008189
947			216.68525478416814
948			216.40539842298793
949			nan
950			nan
