Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:58
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.892181782013856
428			7.879522045634057
429			7.905767279067058
430			8.004167152997553
431			8.202704208353147
432			8.48069117330958
433			8.791130310823076
434			9.08738970270544
435			9.349006000327112
436			9.590670646555319
437			9.829544967466664
438			10.08136488251019
439			10.356837708531526
440			10.665562416573957
441			11.015453222625679
442			11.396805278717567
443			11.789415537636197
444			12.173025888294594
445			12.53188955449632
446			12.85694238645629
447			13.139660325583627
448			13.377383567414995
449			13.590624986612198
450			13.80562040283556
451			14.046371964579004
452			14.310030195787963
453			14.575992186373886
454			14.823448284899978
455			15.039347061971737
456			15.223417685359893
457			15.37658201216676
458			15.504928880461613
459			15.637613124791969
460			15.810223564381102
461			16.054616092471537
462			16.350178683927567
463			16.637576822272496
464			16.856936640424248
465			16.985480347544506
466			17.06895648503796
467			17.160516874112183
468			17.304089382801166
469			17.49670633773109
470			17.720533558772434
471			17.958191348520955
472			18.200011027466118
473			18.442710045135264
474			18.683216331367316
475			18.921323470429716
476			19.162809112955234
477			19.41420069534893
478			19.67726392837421
479			19.92596577895443
480			20.12421400689414
481			20.237689510333805
482			20.268519863544675
483			20.252867199587588
484			20.228178656157755
485			20.226450120183067
486			20.266707944623594
487			20.36609131238768
488			20.536766095910565
489			20.757270799162477
490			20.99221472873655
491			21.207267249292542
492			21.39626106884173
493			21.582813992412213
494			21.791946993998156
495			22.03122107169529
496			22.260509163500377
497			22.43161706649879
498			22.50486677877581
499			22.50789547178508
500			22.50031247484958
501			22.54084559333178
502			22.6528499814298
503			22.817136946023325
504			23.01199297832277
505			23.215663365570684
506			23.406263293890568
507			23.561882334204373
508			23.66326102468433
509			23.715888477859643
510			23.73874350503676
511			23.750660531876616
512			23.758092059584563
513			23.750487144296933
514			23.716061353773345
515			23.655164248756538
516			23.612698321552802
517			23.64378902377454
518			23.798083486163033
519			24.064119274934804
520			24.392198079645244
521			24.732329763867668
522			25.05292029410009
523			25.35133087797453
524			25.627465795900676
525			25.88460142884688
526			26.140467025679545
527			26.416663162953057
528			26.732642590880513
529			27.078845707980225
530			27.424877261220043
531			27.739950374196447
532			27.99941628674825
533			28.189741374583996
534			28.29856333903446
535			28.321594817950494
536			28.295044688293515
537			28.267789846323296
538			28.28659955868716
539			28.363155278825182
540			28.48022553211962
541			28.6197332489345
542			28.766307049045775
543			28.910232643709236
544			29.042505603776203
545			29.15788236851961
546			29.27325265298133
547			29.413576070638253
548			29.602307207134583
549			29.83132567866754
550			30.062672751259218
551			30.25726361909933
552			30.38967958326572
553			30.467601796148266
554			30.50362445144224
555			30.51108313885015
556			30.508451956234996
557			30.516381161440254
558			30.554790570035117
559			30.623907541928933
560			30.702630684947533
561			30.768803276526842
562			30.809297640113332
563			30.83638884941483
564			30.86678674788886
565			30.914403489539687
566			30.970218138384194
567			31.01397656989108
568			31.02587759653907
569			31.00473463447806
570			30.97245212853625
571			30.952370620207756
572			30.959145305189402
573			30.978996667048737
574			30.99233530385085
575			30.980905236827407
576			30.939442050895096
577			30.87000729215139
578			30.774582260532146
579			30.64736488252327
580			30.47150451639711
581			30.229309648808357
582			29.905144731983622
583			29.491207549741322
584			28.981561180250402
585			28.372799428291707
586			27.690989473231063
587			26.981239094143803
588			26.288740223355692
589			25.64272531932267
590			25.046531049652817
591			24.50112534370099
592			24.00426981099966
593			23.53954192573723
594			23.08659817618827
595			22.626166908332404
596			22.153994826755476
597			21.676888511017477
598			21.201938594634953
599			20.739010245981962
600			20.303107215596906
601			19.90979019082116
602			19.570620297912903
603			19.276682544520963
604			19.012526714436223
605			18.763194815988733
606			18.522130441071113
607			18.28979401669062
608			18.066881070314135
609			17.857383469333985
610			17.672247702879613
611			17.52330224683197
612			17.4191114202148
613			17.34896058474903
614			17.295082265635166
615			17.240181566137974
616			17.176968480860147
617			17.107579385538536
618			17.03451087741182
619			16.95814328212777
620			16.87378425790749
621			16.7759971836021
622			16.661391067220393
623			16.540468786633202
624			16.429511627034234
625			16.344162061456903
626			16.283311698429497
627			16.228146534847834
628			16.159015088227875
629			16.06350684860006
630			15.948858928425278
631			15.825608880303456
632			15.704390141252194
633			15.596582411327809
634			15.513915176475273
635			15.467652866398607
636			15.454321591051935
637			15.45307370346004
638			15.442065408558054
639			15.403799588405684
640			15.334066146384364
641			15.231185012108588
642			15.094053184070667
643			14.926692960249696
644			14.73580978136954
645			14.528241606977677
646			14.315116910227818
647			14.113168816027978
648			13.939507022859212
649			13.801863036436934
650			13.675873058647829
651			13.5303130076204
652			13.337179579668938
653			13.100948645392657
654			12.84491191359258
655			12.592510408497848
656			12.36319453645513
657			12.170678412581143
658			12.028231681527535
659			11.942780153176654
660			11.897132091523037
661			11.86836538366248
662			11.83487194655607
663			11.789994700248966
664			11.736570447433687
665			11.677543777014007
666			11.613142785689215
667			11.539331804116168
668			11.451702097894938
669			11.350328677900386
670			11.254044243570211
671			11.186585941016123
672			11.169001715979041
673			11.188086644204176
674			11.207028827667758
675			11.18880776891037
676			11.116553687478778
677			11.00763791792581
678			10.882759174360888
679			10.75828377607605
680			10.630843430098793
681			10.49145376176964
682			10.331704925276794
683			10.15130510646106
684			9.955972828252756
685			9.751571696118448
686			9.544321658340726
687			9.341092005772408
688			9.148820998099533
689			8.972586572731569
690			8.80834378161481
691			8.649255675226893
692			8.489066504105374
693			8.330520948727179
694			8.183445367028506
695			8.057759506230031
696			7.951727134288803
697			7.841072291026271
698			7.69894295885244
699			7.505549949415745
700			7.27793948024426
701			7.045127401081177
702			6.83474924181252
703			6.651282404916661
704			6.480058457481893
705			6.305875300173495
706			6.119429450415361
707			5.9233833124868305
708			5.721848036073035
709			5.5166915419409595
710			5.297502478297702
711			5.049689304421798
712			4.759716183145474
713			4.432827233119168
714			4.0903864939336065
715			3.754259947948949
716			3.44281433532616
717			3.167062469899871
718			2.9370888007785245
719			2.758584290568107
720			2.6123549745969323
721			2.4704555098721523
722			2.3063754330120214
723			2.120274897749319
724			1.9357835598153046
725			1.7772651802716624
726			1.657075413659176
727			1.561777341559304
728			1.4745939115727087
729			1.3822411389003735
730			1.291596594058416
731			1.2167556915121305
732			1.170814335502607
733			1.1478885039713285
734			1.1251989638178448
735			1.0794566035422741
736			1.0021993267649085
737			0.9170474953468879
738			0.8518117783727066
739			0.8297917989163914
740			0.8481826987889319
741			0.8948114419438954
742			0.9572426861990586
743			1.018353510859746
744			1.056859087694519
745			1.0514218231021193
746			0.9971364154403983
747			0.9243716846881344
748			0.8680612385059052
749			0.8559261880434542
750			0.8745551893510113
751			0.89597764512284
752			0.8934994967993682
753			0.8639768964172059
754			0.8248136481049767
755			0.7940261585049553
756			0.7771843321708132
757			0.753773891547399
758			0.6999984779072689
759			0.6002646352769152
760			0.4842611732414847
761			0.3972168199963414
762			0.3821520715764712
763			0.4437316309995308
764			0.5542435507463028
765			0.6849776063497883
766			0.8096133909306837
767			0.9066391532992134
768			0.9551197102012091
769			0.9411181461120184
770			0.8874021185831144
771			0.8287314218044074
772			0.7981105270656526
773			0.8004074296300207
774			0.8178876740546435
775			0.832272960884253
776			0.8358707270470204
777			0.8410909017020971
778			0.8625905907545854
779			0.9084753680410461
780			0.9548262395154835
781			0.9679542778769175
782			0.9173608375056019
783			0.8186160045147183
784			0.7219023352529509
785			0.6779463568578505
786			0.71149842154888
787			0.8015635147355626
788			0.9224927713643929
789			1.0488550769401137
790			1.156191777985307
791			1.2203155876228877
792			1.2195791049746523
793			1.1647296485868592
794			1.0888624313542112
795			1.0252745126553002
796			0.9913418654334291
797			0.9789002523253031
798			0.9774844320147642
799			0.9800137858762321
800			0.9929344693012097
801			1.0260714045337502
802			1.0863320307117657
803			1.1484012847900549
804			1.166952149226831
805			1.097298748726017
806			0.9410328485677806
807			0.7661512933337404
808			0.6457815000131029
809			0.6318424655815331
810			0.7020194147607294
811			0.8177651614731658
812			0.9412183064184156
813			1.0409522032703757
814			1.0890618362788507
815			1.0585398576492404
816			0.9536821731960188
817			0.818221703166785
818			0.6983977533031288
819			0.6267551258562789
820			0.5947259362887651
821			0.5860592125882977
822			0.5861802032814983
823			0.5936364289346077
824			0.6131568518873795
825			0.648716430280611
826			0.683145196620467
827			0.6763332774541088
828			0.587097532739576
829			0.40501290937704
830			0.19732225645301868
831			0.04333879737232191
832			0.01018010857003177
833			0.08671530223487313
834			0.2309068995095654
835			0.40082274778274024
836			0.5581016015916509
837			0.667650184742195
838			0.6946515590444229
839			0.6290391429118982
840			0.5123615421292942
841			0.39262449401599453
842			0.3095579169700498
843			0.26017938887459746
844			0.22776705737652977
845			0.1971153937681251
846			0.17513933217552763
847			0.18544786454060141
848			0.25161671064987706
849			0.363055598788024
850			0.451358139377295
851			0.44252980734986536
852			0.29113637303479795
853			0.06781867253330591
854			-0.12729788480837206
855			-0.2014257994280801
856			-0.14031450301549503
857			0.02265579039898154
858			0.25308628376792985
859			0.501725105057936
860			0.6992892734924893
861			0.7750939273064449
862			0.6887111643262065
863			0.49426702954857693
864			0.2643070507710753
865			0.06636936507524598
866			-0.07137403781468209
867			-0.13936223729672853
868			-0.12890288546622106
869			-0.050492221787419585
870			0.06515565777954649
871			0.18637045017074075
872			0.28363773193417924
873			0.3325304004412274
874			0.3093548302984407
875			0.19997517201678125
876			0.04500472940681988
877			-0.09548292483903134
878			-0.16324488232280807
879			-0.12967934898797967
880			0.009985614527200388
881			0.2593317740767146
882			0.5774100464034165
883			0.8450406577815793
884			0.9351097149909191
885			0.7663607953535262
886			0.44590552513954096
887			0.12921513905543464
888			-0.041942814149959304
889			-0.06896635123400165
890			-0.038490510644221855
891			-0.03671523192802683
892			-0.09003577126230891
893			-0.1478024292761894
894			-0.1543045053186277
895			-0.07772398395524092
896			0.04497331919722209
897			0.16451872591062952
898			0.23511295286242018
899			0.23504205138454282
900			0.15280714973888712
901			-0.01927852845353274
902			-0.21302799054503083
903			-0.2900088818266697
904			-0.11007519271848422
905			0.34265593544731954
906			0.8364070003518531
907			1.1100431512276665
908			0.9734164916413238
909			0.5635640779500786
910			0.11172540277924443
911			-0.16620833090413734
912			-0.23317661033050263
913			-0.1676393175841155
914			-0.04945651770975381
915			0.06474284926940146
916			0.150078971238885
917			0.18397004946063097
918			0.1590809990417574
919			0.11384932574027046
920			0.09526645314421556
921			0.13982973463771048
922			0.20973436700673204
923			0.2351056860407479
924			0.15137135151615747
925			0.0021030906717197017
926			-0.06953064729931356
927			0.08224912024998818
928			0.4706696343230044
929			0.8521633519323615
930			0.9537478305928916
931			0.5952363461586755
932			0.0007875811461630242
933			-0.4953352491823687
934			-0.5924849319907747
935			-0.34532616518579823
936			-0.02195338917372364
937			0.11209987375365822
938			-0.015233109119622638
939			-0.2352840950789844
940			-0.36445623557572154
941			-0.29206265078373417
942			-0.09992243750959624
943			0.0987421724024227
944			0.2061438199225001
945			0.2170831639552681
946			0.16072746730579468
947			0.06630073475196407
948			-0.036973028928339584
949			-0.1198698189572321
950			nan
