Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:41
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			688.7774046334764
435			696.2113323357119
436			704.0381311744991
437			711.2888617567315
438			717.3430827836822
439			722.5991076233635
440			727.6404172470192
441			733.0039161116936
442			738.8385369103024
443			745.100597632485
444			751.7421500465551
445			758.6159307850421
446			765.4524523935064
447			771.9747267602562
448			777.9563047289209
449			783.3311134094082
450			788.0648185717358
451			792.1227365077289
452			795.4669779880335
453			798.0579311916125
454			799.8602293993753
455			801.0134725433695
456			801.8900772047296
457			802.8785783577559
458			804.2575610949267
459			805.9236287497647
460			807.690486328971
461			809.3722904544511
462			810.7878104633888
463			811.758514550151
464			812.10912009948
465			811.8261247755199
466			811.1303572309483
467			810.2609986936051
468			809.4530653101186
469			808.9256115118346
470			808.8938686893447
471			809.5574945246502
472			810.9369887947854
473			812.9381550345912
474			815.4645441816922
475			818.3953735563687
476			821.5712546767191
477			824.8293720468413
478			827.9751405684003
479			830.6788317766529
480			832.5747887928268
481			833.3193536718992
482			832.8572910568076
483			831.3362390293369
484			828.9105818854134
485			825.9490902280835
486			823.1952187998595
487			821.4301726387386
488			821.3514079967374
489			823.2588222224011
490			827.3344666757295
491			833.7138820045689
492			841.8292390942466
493			850.5672838925757
494			858.80308792233
495			865.7208321482061
496			871.1029376870434
497			874.8002679574272
498			876.7340619910591
499			877.2002235981743
500			876.6188441863006
501			875.40864977295
502			873.9627787184654
503			872.6524350335937
504			871.8472264825916
505			871.756057697976
506			872.2417797668646
507			873.1222978973369
508			874.1821183979961
509			875.0053916865138
510			875.1018976375019
511			873.9914105735108
512			871.4061190725346
513			867.2799336720387
514			861.5555015635703
515			854.4084059923197
516			846.574683272705
517			838.8729474540497
518			832.0651997018423
519			826.5290145810214
520			822.4821175596996
521			820.1268998901625
522			819.2906891663173
523			819.4055831705747
524			819.8850039957329
525			820.2479965131366
526			820.2985733016948
527			819.8883251592057
528			818.9015183272271
529			817.47469595734
530			815.8618349911646
531			814.310919760085
532			812.8631869949751
533			811.3178585146379
534			809.4604374022115
535			807.1354418125736
536			804.3664257854762
537			801.2107672868887
538			797.7470960112263
539			794.2414119014537
540			791.0572181542274
541			788.5542692086145
542			786.9133964335878
543			786.0826257120539
544			785.9943865858387
545			786.5853598661514
546			787.8067535372287
547			789.6128759511583
548			791.9528001590687
549			794.7226630138312
550			797.7878701912512
551			801.0134592570821
552			804.2649789903035
553			807.4087176107535
554			810.311021143798
555			812.8415336411908
556			814.8825972680521
557			816.3196098106857
558			817.0531518556105
559			817.1605978809616
560			816.8335226215015
561			816.2655826158922
562			815.6618503420091
563			815.245746825397
564			815.2423504340005
565			815.7541641199405
566			816.35269573361
567			816.465700595089
568			815.5597112801469
569			813.6233363363081
570			811.0192564174552
571			808.1181974950483
572			805.2819462509227
573			802.8563403328506
574			801.1855677989872
575			800.5016643111055
576			800.4913384340363
577			800.6757909804221
578			800.601775194775
579			800.2157783207331
580			799.7808463049784
581			799.5670940814462
582			799.6377731635134
583			799.6471461984875
584			799.2014607071552
585			797.9378618709223
586			795.6616543410217
587			792.2350738385691
588			787.5352118378208
589			781.7084143795172
590			775.135739511178
591			768.2067219922376
592			761.4299106225144
593			755.5739515978701
594			751.4418562463264
595			749.724531493727
596			750.4322303105318
597			753.3197004569488
598			758.1313398287575
599			764.4017294917504
600			771.4650477045072
601			778.6478074214019
602			785.3826805647935
603			791.3579196210227
604			796.2994605129397
605			799.9596121151286
606			802.2686099587252
607			803.2302435147993
608			802.8511110212538
609			801.201581688702
610			798.4184195838372
611			794.6415367661199
612			790.0358792067989
613			784.8324951929217
614			779.2732169778816
615			773.589284371482
616			767.9329121328311
617			762.4206040003804
618			757.165263281024
619			752.180831696622
620			747.3695872517204
621			742.6278295842392
622			737.8511684051033
623			732.9332263836022
624			727.7672706243679
625			722.2612642201167
626			716.4437073392808
627			710.4021717723598
628			704.2284178735227
629			698.1413357152286
630			692.5142749149402
631			687.7298574564763
632			684.0794797108842
633			681.569883821681
634			680.1524460944825
635			679.772093243824
636			680.3160018051503
637			681.640914435449
638			683.6026150004642
639			686.0302418680499
640			688.7183254053826
641			691.4590816009534
642			694.033046934066
643			696.1815864848093
644			697.6378625007997
645			698.1584221938335
646			697.7264888367561
647			696.4525927371503
648			694.4502797185684
649			691.9044148746357
650			689.0980961659201
651			686.3215773148277
652			683.8028089117835
653			681.5471986905457
654			679.5104861165745
655			677.6664666650319
656			676.176531456599
657			675.3132879316519
658			675.3500017786326
659			676.5197108648313
660			678.9972139301124
661			682.9527509024971
662			688.4566635161415
663			695.203172031698
664			702.7979933272773
665			710.8402892667102
666			718.8570647724669
667			726.330623360808
668			732.7479520639873
669			737.8938692337176
670			742.0019934523439
671			745.3430872946379
672			748.1604328759887
673			750.5894930922267
674			752.7392916721415
675			754.7173142718624
676			756.6133445594144
677			758.505829572298
678			760.4719203819666
679			762.5219110488404
680			764.5623455504951
681			766.4908288852461
682			768.1412148592831
683			769.0899249330885
684			768.8484098201175
685			766.9501707047104
686			763.1901176224178
687			757.5342515764602
688			749.9557891435447
689			740.6966358545535
690			730.4231460794185
691			719.8391349064909
692			709.6359054731038
693			700.4534511904802
694			692.9186146437555
695			687.6077859935908
696			684.4913295218416
697			683.1391538124224
698			683.1142528682041
699			683.9923438910415
700			685.3693511321679
701			686.8429951647066
702			688.1018608355342
703			689.2075864023594
704			690.3175355589107
705			691.5912032583867
706			693.2135655279138
707			695.3863793113092
708			698.3084173856477
709			701.9726694574197
710			706.0478717079061
711			710.1742399951858
712			713.9407307107978
713			716.7287775742626
714			717.8673049259592
715			716.6832899271324
716			712.4809681608251
717			704.5498528964389
718			692.1924407882158
719			675.493456894774
720			655.7434380664239
721			634.3358744319587
722			612.6275781013975
723			591.8312725013828
724			573.1243030500325
725			557.5983976774233
726			545.3873189158288
727			536.0240666960705
728			529.033654826488
729			524.0097218760695
730			520.6478810772303
731			518.6520249976895
732			517.8804987030221
733			518.7705315483079
734			521.8949484144882
735			527.7528466273263
736			536.0684828917667
737			546.1026857871075
738			557.1119799365889
739			568.444090536864
740			579.57538586896
741			589.9919449454902
742			599.2946888492926
743			607.4879870098131
744			614.6647567279693
745			620.9184883669506
746			626.3482187838963
747			631.0560961914792
748			635.1416988665708
749			638.6000455574286
750			641.2883784678145
751			643.0545557689965
752			643.8231354609609
753			643.7666831506714
754			643.107799528963
755			642.012643727318
756			640.1539660229424
757			636.9495458692558
758			631.8070104049377
759			623.8665772518798
760			611.9447304411473
761			594.8391000244627
762			571.9825131827478
763			544.6637366482818
764			514.5086965060867
765			483.2640808818862
766			453.61207952665364
767			428.67161227403057
768			411.5029693019188
769			403.50760499029315
770			404.27359607142324
771			413.29576162085465
772			429.5139459422885
773			450.42934860543477
774			473.3131028021511
775			495.6248555165519
776			516.0942222503111
777			533.9751289269483
778			548.5498821593512
779			559.6824012724483
780			567.8003570653532
781			573.3546153740131
782			576.8045475054506
783			578.6287368639645
784			579.3084032340137
785			579.2690850134526
786			578.6162162776324
787			577.3410649519867
788			575.4337869156366
789			572.8678116476481
790			569.6024692533409
791			565.5976590065397
792			560.9336048653107
793			555.9232009769406
794			550.9059322453741
795			546.1785729363708
796			541.8324366948474
797			537.8971324409537
798			534.4031326311821
799			531.3927253004058
800			528.9166790997468
801			527.0244492891945
802			525.6627159807377
803			524.6109953184703
804			523.6334638590312
805			522.5674339940599
806			521.5383727369235
807			520.7427049873286
808			520.3507952122433
809			520.2598289066495
810			520.2039263443444
811			519.9133598195197
812			519.048466849093
813			517.1756133969234
814			513.8545774636664
815			508.68668509518864
816			501.40433480949554
817			491.7657082988504
818			479.63471138702266
819			465.7280493542543
820			451.17451289483944
821			437.0955080420995
822			424.34129573992556
823			413.4668879063913
824			405.01187776710645
825			399.3260696572526
826			396.2887168135921
827			395.70739848169
828			397.3323128407255
829			400.5615370901571
830			404.6596569117638
831			408.91722083588
832			413.09406737107986
833			417.3552373112289
834			421.8782944792702
835			426.74939551064637
836			431.87935207219056
837			437.15913095081254
838			442.5450428557886
839			448.29369689137474
840			454.74791422817657
841			462.21967334149036
842			470.6454340904776
843			479.7111194291902
844			489.09855119509405
845			498.5133343231385
846			507.6958324455198
847			516.3891748688136
848			524.390838281227
849			531.6811992617311
850			538.2790689871937
851			544.1914852914915
852			549.3267580333877
853			553.5439070448691
854			556.7067787597481
855			558.8202647444642
856			560.0435096868559
857			560.5437631556878
858			560.5724848781866
859			560.5848834129188
860			561.0663751129816
861			562.4412362001491
862			564.7798943177703
863			568.0257759387382
864			572.1166714783433
865			576.9036635386884
866			582.1685236682166
867			587.6894878005726
868			593.1154803282838
869			597.8729659764309
870			601.3664450417858
871			603.2477304170443
872			604.1446257742989
873			604.9256618920543
874			606.385964291895
875			608.6028022247451
876			611.2474550552292
877			613.9926953833171
878			616.7136330185473
879			619.5296811143311
880			622.5745867728192
881			625.8494485227885
882			629.0056961448837
883			631.6378181570561
884			633.4088711959839
885			634.4067883167147
886			634.8820302987754
887			635.0793759297911
888			635.1427233874084
889			635.1322970551846
890			635.1049873856932
891			635.0493399172826
892			634.8343981253504
893			634.3171582409088
894			633.2827830543948
895			631.2347746458893
896			627.6076102888309
897			621.8618254651399
898			613.7038845754606
899			602.9754710423384
900			589.5265659916566
901			573.4140007237049
902			554.9324332829751
903			534.3907200266427
904			512.4506323906454
905			490.63493485107915
906			470.5952214744706
907			453.76934283652736
908			440.40819960172206
909			430.3530435391286
910			423.414154511075
911			418.9714117938781
912			416.08677501613937
913			413.8176091761446
914			411.38267909871206
915			408.24570460231985
916			403.890942869305
917			398.04925971505634
918			391.25653740357114
919			384.21265362441795
920			377.5939183520365
921			371.9003098977239
922			367.5519243818856
923			364.9587877626752
924			364.33303524329676
925			365.70169797444237
926			369.08195212650816
927			374.17920724864814
928			380.1037984981951
929			385.8991232962002
930			390.622602092173
931			393.38973746333085
932			393.3310675461813
933			389.6017734455614
934			381.5929901232677
935			368.8270869243106
936			350.8654710925239
937			328.3411868614156
938			303.08780203782436
939			277.00074311348686
940			251.59035740469446
941			227.4897157082247
942			205.21032850119263
943			185.25994709886717
944			168.12776227848792
945			154.2972465202791
946			144.2518707025952
947			138.47510570379075
948			137.45042240222025
949			nan
950			nan
