Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:39
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			978.9556885393649
433			984.0642730202226
434			991.9210874602244
435			1001.4759689805975
436			1011.5488225618044
437			1020.9527746447461
438			1028.9156113421207
439			1035.8772817097367
440			1042.4980560585875
441			1049.3936611477407
442			1056.808786085249
443			1064.8039124835102
444			1073.4310269130613
445			1082.4946647066115
446			1091.494830559381
447			1099.9128414248019
448			1107.3578538447687
449			1113.8447002551432
450			1119.468496849554
451			1124.3085225968691
452			1128.298792582983
453			1131.295259593516
454			1133.1601580580734
455			1134.0443855162603
456			1134.4829445788332
457			1135.0374332800347
458			1136.121126923458
459			1137.6320062384048
460			1139.356221854894
461			1141.0739351249658
462			1142.5041340086984
463			1143.3300144784855
464			1143.239735360083
465			1142.1938802562565
466			1140.5476270153342
467			1138.6870576933156
468			1136.980516326943
469			1135.7283700759926
470			1135.2147047441101
471			1135.7033410132763
472			1137.2249722586091
473			1139.6610445973142
474			1142.8896272333677
475			1146.7286239952953
476			1150.9004850620533
477			1155.1191872491368
478			1159.06676141443
479			1162.2893448595808
480			1164.2969470311884
481			1164.6292436358726
482			1163.2148560788328
483			1160.2559861112238
484			1155.9642267646086
485			1150.8652384668292
486			1146.0335789782575
487			1142.5991087377392
488			1141.5686611432754
489			1143.3650552112506
490			1148.237994096412
491			1156.372473250473
492			1166.9749515816911
493			1178.493086210828
494			1189.3583503436764
495			1198.4391466958343
496			1205.4494968510783
497			1210.2001663204037
498			1212.5965962634793
499			1213.0482608333973
500			1212.1317025867809
501			1210.4207402717093
502			1208.4390772277638
503			1206.6674566718818
504			1205.5839523593947
505			1205.4347534299582
506			1205.9667152983081
507			1206.8618392735125
508			1207.7733999811096
509			1208.1823442046393
510			1207.5056519776015
511			1205.171687460961
512			1200.8500449407595
513			1194.4394060277668
514			1185.848568910811
515			1175.3105773971195
516			1163.8386226741711
517			1152.5608436513703
518			1142.5327156167516
519			1134.3162956281822
520			1128.268471646653
521			1124.7222989943277
522			1123.4243222980508
523			1123.5030404039712
524			1124.057775986837
525			1124.3702590437222
526			1124.2143501253777
527			1123.4460759178162
528			1121.9606661678733
529			1119.956025227845
530			1117.7709511452306
531			1115.734994551812
532			1113.8656525606962
533			1111.8151382154429
534			1109.214973985791
535			1105.811303854156
536			1101.6980027019022
537			1097.034639638552
538			1092.0012229417305
539			1086.9579670316773
540			1082.3588615430874
541			1078.6535086781773
542			1076.0889168653728
543			1074.6484899461884
544			1074.297968762381
545			1074.9812762322101
546			1076.5677804242705
547			1078.9109380210575
548			1081.8648282861109
549			1085.2898256461147
550			1089.0499590737825
551			1093.009049890727
552			1097.0182512230024
553			1100.9103923722155
554			1104.5168703496902
555			1107.672167910428
556			1110.2226485885515
557			1112.0175348594535
558			1112.9259684186604
559			1113.049037400798
560			1112.637656060765
561			1111.9456437743472
562			1111.2533256503718
563			1110.8836287857318
564			1111.1633283247215
565			1112.2480769215992
566			1113.5522268369516
567			1114.289443343923
568			1113.7257437878354
569			1111.8319870064313
570			1109.0840570751263
571			1105.9686154395827
572			1102.9526007301536
573			1100.467763115201
574			1098.942213262333
575			1098.6510684078614
576			1099.1255342317663
577			1099.6710379221734
578			1099.6305163758093
579			1098.9336354171867
580			1097.9747052313783
581			1097.1586218691662
582			1096.6137736616608
583			1095.921866600378
584			1094.6004263925265
585			1092.2199747366408
586			1088.6394622163443
587			1083.815488183005
588			1077.7169388462423
589			1070.534662893919
590			1062.652996015359
591			1054.4636376527862
592			1046.5290639812483
593			1039.7849725484002
594			1035.2163724366903
595			1033.6594438263305
596			1035.0467361835301
597			1038.9715923133977
598			1045.017900849779
599			1052.581891148507
600			1060.8805531492285
601			1069.1241371334695
602			1076.653576921917
603			1083.1244304624072
604			1088.238644669666
605			1091.7291063798045
606			1093.5374404125214
607			1093.6915627672875
608			1092.2213934991732
609			1089.1996999681617
610			1084.7438598094425
611			1078.9734467788028
612			1072.0677145664736
613			1064.3635023773588
614			1056.223357999584
615			1047.9893110755925
616			1039.8503153792678
617			1031.9261504738347
618			1024.3336145682263
619			1017.1131602740209
620			1010.219095329525
621			1003.601073918889
622			997.1665104350268
623			990.701165495176
624			983.9690307801171
625			976.7689918340932
626			969.1861350500466
627			961.4458053120873
628			953.7750096903374
629			946.4242497298014
630			939.6725721964558
631			933.8007204020593
632			929.0351873335139
633			925.4331869359452
634			923.0190080296051
635			921.8054844877146
636			921.7028816277231
637			922.567411965699
638			924.2537726261106
639			926.5766225520465
640			929.2986178524214
641			932.1789361857457
642			934.9545225107815
643			937.2877564990376
644			938.8254032008488
645			939.248072541267
646			938.5644409255175
647			936.9674352288339
648			934.6525290908788
649			931.8375240969925
650			928.7709756261863
651			925.7036771182877
652			922.8214446159499
653			920.077998998613
654			917.3752609441307
655			914.646144184627
656			912.1455694802829
657			910.3193598719641
658			909.6139381053173
659			910.3800319542079
660			912.8298284638247
661			917.1646710007137
662			923.469547008233
663			931.3913583189116
664			940.4739228917621
665			950.2468775457625
666			960.0837545292045
667			969.2613789171876
668			977.0626379490768
669			983.1881475404748
670			987.9679964460955
671			991.7843703935229
672			994.9729977774653
673			997.6873322604786
674			1000.0361305381911
675			1002.1320452483051
676			1004.1325682107112
677			1006.2239069600824
678			1008.5901144250216
679			1011.2573203949871
680			1014.006586288652
681			1016.597858735922
682			1018.750978452703
683			1020.0238353085962
684			1019.9334460364676
685			1018.0198426422527
686			1014.0959037257303
687			1008.1530848076594
688			1000.1902036995699
689			990.475845476283
690			979.7047474601878
691			968.6092580303683
692			957.8993688478079
693			948.1933898620783
694			940.0861327440888
695			934.1256189906857
696			930.2978346201309
697			928.2173783589616
698			927.4922956803202
699			927.7334157306972
700			928.5559887007638
701			929.5756577934646
702			930.490769719111
703			931.339219662194
704			932.2460308826955
705			933.3419858639211
706			934.8267249589206
707			936.9452358314178
708			939.9394682650197
709			943.8106621959258
710			948.1807697192489
711			952.6383819610655
712			956.7086913260567
713			959.6602220763242
714			960.6965538359636
715			959.0192434481102
716			953.8062232133619
717			944.2201315102436
718			929.4389334194374
719			909.5619295694469
720			886.1086672347051
721			860.7199556036461
722			834.9830492291601
723			810.2748146120501
724			787.9204618001227
725			769.1548727169544
726			754.2022570573424
727			742.6530082229591
728			734.0872858621882
729			728.0605621763145
730			724.0916244429225
731			721.6962840156087
732			720.5986163971774
733			721.3032661697112
734			724.4977152744939
735			730.7842240610562
736			739.8694155435895
737			750.9242367270215
738			763.1138983857521
739			775.6731507790703
740			787.9348331747802
741			799.2391935506138
742			809.0750469769102
743			817.4531352687555
744			824.4987514661962
745			830.3437918506352
746			835.1840634510361
747			839.251224603499
748			842.7723170936056
749			845.7731209231795
750			848.0142164181011
751			849.2381100716423
752			849.2978233007032
753			848.4037256701838
754			846.8382810842455
755			844.8184997120428
756			841.9891989490405
757			837.6995134894156
758			831.2866280403283
759			821.7717288409171
760			807.7934453687773
761			787.9681101286524
762			761.6430978771963
763			730.3017663071739
764			695.8155065597898
765			660.1901702733115
766			626.4732278993689
767			598.1984197775218
768			578.8322227132732
769			569.9402573307897
770			571.0101989174894
771			581.4228374327861
772			599.91286580344
773			623.5401186728577
774			649.0965893129371
775			673.6159865630506
776			695.760394339125
777			714.8641762329269
778			730.2888220514795
779			741.9400055610121
780			750.2508726804065
781			755.6764463173223
782			758.7188861578715
783			759.9868241064468
784			760.1035027182082
785			759.609468021492
786			758.5698555474015
787			756.8802442722438
788			754.4400538944548
789			751.2184511172007
790			747.2433952759025
791			742.5454404004699
792			737.245162124278
793			731.6372096188446
794			726.0361260829766
795			720.7166652127967
796			715.7621722808663
797			711.198508044974
798			707.056141929853
799			703.4278929576931
800			700.4513314943997
801			698.2622613032288
802			696.8082598889864
803			695.7307543997383
804			694.6430784874924
805			693.2876915767838
806			691.9158076327593
807			690.9039210920406
808			690.5827119795172
809			690.8026098950594
810			691.1273747098586
811			691.1165275547446
812			690.3127197657792
813			688.2359346892786
814			684.4045821906415
815			678.3861229620971
816			669.9027593473841
817			658.7071328122082
818			644.664736539606
819			628.551356205267
820			611.582644391333
821			594.9692947851768
822			579.7113652640537
823			566.5795530412671
824			556.3322385269577
825			549.457962683083
826			545.7762428609292
827			545.0046912360357
828			546.8035929538594
829			550.4814437758558
830			555.2133736560493
831			560.2037001096179
832			565.1837497098339
833			570.3398880987995
834			575.8723860229854
835			581.8605552642342
836			588.1516739269947
837			594.5667594222804
838			601.0146581032299
839			607.8078482048419
840			615.3746858327977
841			624.1061760316735
842			633.9385519766518
843			644.504634091075
844			655.4323999811462
845			666.3850031906768
846			677.0770064529913
847			687.2270565915476
848			696.5947765814885
849			705.0776899451823
850			712.6022986371877
851			719.1013605814791
852			724.5600945190687
853			728.9899102991499
854			732.4020683581174
855			734.7985202951005
856			736.1710371579529
857			736.5115128564061
858			736.0140577555385
859			735.36205058433
860			735.3114089820934
861			736.5250212715355
862			739.127368501433
863			743.0496898704059
864			748.2113279938118
865			754.3470674220542
866			761.0441637404621
867			767.8852817587253
868			774.4153136800658
869			780.1141700254756
870			784.4553454002668
871			787.1363642734642
872			788.7388592626303
873			790.0625273368001
874			791.8508881823002
875			794.2980837385024
876			797.2875505596797
877			800.6994395247574
878			804.4218741713474
879			808.3526042802057
880			812.3898701174766
881			816.3877976848408
882			820.0842254187405
883			823.1980550881702
884			825.4959070591433
885			827.040085857706
886			828.006003896379
887			828.5664470515812
888			828.8462829646896
889			828.930634270257
890			828.9029306400035
891			828.8048350960403
892			828.6049810744786
893			828.2646397269598
894			827.616550105424
895			825.9894736962751
896			822.5886653954185
897			816.6517670066837
898			807.722077465012
899			795.5109550719325
900			779.7444860068148
901			760.5382604933018
902			738.4557024538407
903			714.0858785131641
904			688.3213782706895
905			662.7952843918972
906			639.2514788332815
907			619.2245385684753
908			603.0867383654403
909			590.8092106944154
910			582.3203781017444
911			576.9529698305454
912			573.5997003765993
913			571.1452527537347
914			568.6028314005973
915			565.1806965094697
916			560.1035079425109
917			552.9695975423725
918			544.5970926104382
919			536.0526133524412
920			528.3383416211351
921			521.9743369299022
922			517.2622465792535
923			514.4971268507996
924			513.8613312163385
925			515.4317926249612
926			519.2784065124031
927			525.1314465184183
928			532.0729442327057
929			539.1120128737662
930			545.1927205560997
931			548.9897244001032
932			549.107939849424
933			544.2352219064521
934			533.8535649627238
935			517.8866531293794
936			496.28213925369346
937			469.53500700107685
938			438.75339874265364
939			405.0791173153991
940			369.9398692585527
941			335.41469886429064
942			303.6729034108146
943			276.5956998428967
944			254.6419332566212
945			237.83223167247237
946			226.18710035293762
947			219.72704456050457
948			218.47256955766062
949			nan
950			nan
