Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			966.8517816812712
433			971.8776265909655
434			979.6484053827692
435			989.1189290032671
436			999.0986853859424
437			1008.3895452678129
438			1016.2162901096599
439			1023.0399843832698
440			1029.546397849678
441			1036.371082871242
442			1043.7312923070224
443			1051.6366076282177
444			1060.089754792549
445			1068.9084781355023
446			1077.682870792118
447			1085.9890512304903
448			1093.4861838013567
449			1100.0969639969935
450			1105.7962404463233
451			1110.5580108508898
452			1114.3484679453295
453			1117.1296102099468
454			1118.8686874267257
455			1119.7502008072813
456			1120.2477337941968
457			1120.8548840067074
458			1121.9330920034108
459			1123.384665639494
460			1125.0122710149844
461			1126.6138536607584
462			1127.9391440761008
463			1128.7096625898005
464			1128.6511988376103
465			1127.72225994156
466			1126.218433159835
467			1124.4617055491628
468			1122.7716712097874
469			1121.4587537869002
470			1120.8311804810876
471			1121.1772284202157
472			1122.555671707102
473			1124.8783574387473
474			1128.0533638904174
475			1131.9011233504511
476			1136.1030158822227
477			1140.3280779661482
478			1144.2251996674809
479			1147.3575710691712
480			1149.2655985650529
481			1149.518337803267
482			1148.0604551770518
483			1145.100817758467
484			1140.8573491803095
485			1135.8501903346603
486			1131.1276688958994
487			1127.7913285809411
488			1126.8237782459578
489			1128.6430381113796
490			1133.499770792716
491			1141.5795621920656
492			1152.0838653524127
493			1163.4509918912886
494			1174.1031529789693
495			1182.9230204477083
496			1189.6844264086676
497			1194.2631571138238
498			1196.613232901823
499			1197.1051757296689
500			1196.2475625256743
501			1194.5494448424595
502			1192.5266812825269
503			1190.7009656137843
504			1189.592784003588
505			1189.4693513027887
506			1190.0524951250638
507			1190.9932074890876
508			1191.9199957210824
509			1192.3264842421609
510			1191.6562299917377
511			1189.363229180822
512			1185.1223887542553
513			1178.8184064075228
514			1170.3453522052605
515			1159.9273274308664
516			1148.582501124119
517			1137.4460410893382
518			1127.5765177961532
519			1119.5123718251755
520			1113.5757676385772
521			1110.0665767091828
522			1108.738066505767
523			1108.7675110819653
524			1109.3049749752308
525			1109.6591928082023
526			1109.5669872642272
527			1108.836654624943
528			1107.3236254097692
529			1105.2472388871938
530			1102.9962322449499
531			1100.9488177783674
532			1099.1264795266693
533			1097.1331220392972
534			1094.5490037181444
535			1091.096073563898
536			1086.9261318166887
537			1082.2721873336684
538			1077.3755865024057
539			1072.5511852676161
540			1068.15209229052
541			1064.5286247925512
542			1061.9093736695274
543			1060.364545790056
544			1059.953730084919
545			1060.6809816631612
546			1062.3605889160533
547			1064.7663405017292
548			1067.6802908215839
549			1070.9680724757682
550			1074.5438379149161
551			1078.3219048442513
552			1082.1949274162978
553			1086.0242246865885
554			1089.6686663428006
555			1092.9695165455792
556			1095.700254376871
557			1097.6180473992379
558			1098.5090157866125
559			1098.4964141521923
560			1097.9212695623394
561			1097.1278554906937
562			1096.4342481982223
563			1096.1164178347424
564			1096.4465312930167
565			1097.5367606544528
566			1098.8061825656114
567			1099.4862368715396
568			1098.8610220181874
569			1096.923601570345
570			1094.1750189457134
571			1091.1268247952949
572			1088.2405181569743
573			1085.88829848041
574			1084.4331290651016
575			1084.1025960343861
576			1084.4660308077282
577			1084.8929833211203
578			1084.7869301117164
579			1084.0820137901924
580			1083.132623842273
581			1082.3027205457615
582			1081.7057150816854
583			1080.9596589840692
584			1079.6244487658678
585			1077.3039564668177
586			1073.8413894394566
587			1069.1609829762435
588			1063.200719949179
589			1056.1473423152377
590			1048.4044379137174
591			1040.3836150616546
592			1032.6429747442874
593			1026.0607680855787
594			1021.5575457557214
595			1019.9237314900835
596			1021.159669320026
597			1024.9691216155672
598			1031.0408714530274
599			1038.7572680556673
600			1047.2079758112116
601			1055.4715940098738
602			1062.8217429846438
603			1069.0015614619765
604			1073.8234151325967
605			1077.1157979407367
606			1078.8160140332882
607			1078.9063491201402
608			1077.3724350249906
609			1074.2792211264746
610			1069.7742379121646
611			1064.0089635991574
612			1057.1831005027746
613			1049.6236871931258
614			1041.6785359434766
615			1033.6725972592728
616			1025.7602611567238
617			1018.018842229743
618			1010.5240935267864
619			1003.3175559384566
620			996.4021669243176
621			989.7787439730998
622			983.3943440128567
623			977.0411895134836
624			970.4837965998613
625			963.5173077157875
626			956.1880635845437
627			948.6655097064378
628			941.1217488961346
629			933.7897788972704
630			926.976583325147
631			920.9935854866701
632			916.1046597078575
633			912.4253116930938
634			910.0421891419965
635			909.0173823215379
636			909.1930921885851
637			910.2956398076254
638			912.0518179657922
639			914.2471663482933
640			916.7435269371342
641			919.4078306224482
642			922.0531341103689
643			924.3118078183165
644			925.778384879724
645			926.0883775964497
646			925.2745191688855
647			923.5926321456957
648			921.3003845870792
649			918.6273769768214
650			915.7645504224045
651			912.9000261640177
652			910.1692093529329
653			907.5192065967178
654			904.8550990579146
655			902.1142921252274
656			899.570028627241
657			897.6946530506625
658			896.9607072683797
659			897.7194149071232
660			900.1463632157502
661			904.4033926418819
662			910.5538117650426
663			918.289951973064
664			927.216851748097
665			936.9188473336065
666			946.752386800853
667			955.9327409266642
668			963.6813193225591
669			969.6784205154279
670			974.2958399889841
671			977.9626034925045
672			981.0539598657193
673			983.7341649537757
674			986.1157354123592
675			988.3104120965066
676			990.4210070152777
677			992.5446140048787
678			994.7770255759792
679			997.1413298876749
680			999.5477909930721
681			1001.8969521593659
682			1004.0142140160425
683			1005.4215452904782
684			1005.5643346000504
685			1003.9132921281766
686			1000.2393158202528
687			994.5097752194887
688			986.6999014984324
689			977.0666613532728
690			966.3120800286454
691			955.1774624453893
692			944.391276156806
693			934.6293445033618
694			926.5539979667606
695			920.773128986956
696			917.2407295685528
697			915.4787010012549
698			915.0019009480006
699			915.3656694852028
700			916.1896410643872
701			917.0991656372116
702			917.8116839996212
703			918.4227261805256
704			919.1248398358803
705			920.1100885231424
706			921.5647470713351
707			923.6712780616197
708			926.608805028513
709			930.3511496680679
710			934.5486384312459
711			938.8231441417482
712			942.735685088982
713			945.6009114978062
714			946.6711351797209
715			945.1912107112364
716			940.318897705919
717			931.1555727352421
718			916.8174624810898
719			897.3548144342992
720			874.2576771704271
721			849.1390307582346
722			823.5759790460683
723			799.0046870437812
724			776.8267151322394
725			758.3449244334963
726			743.757840064255
727			732.5714320938528
728			724.2811305429126
729			718.3898665168753
730			714.4117175440264
731			711.8616681731997
732			710.4844819782578
733			710.8861288553578
734			713.8743042030821
735			720.1562587567014
736			729.3836188639561
737			740.5766474435725
738			752.7507382867294
739			765.0924037246643
740			777.0295275620954
741			788.0082073065506
742			797.6004876457704
743			805.820874653964
744			812.7809847648451
745			818.5964753896391
746			823.4221153213489
747			827.4346132334225
748			830.8073981316873
749			833.5724864266878
750			835.5755572435534
751			836.6495924467549
752			836.7118693436726
753			835.9522331394826
754			834.6155191172588
755			832.8794831060017
756			830.3354762187608
757			826.2718227943368
758			819.9670726536256
759			810.4583861955739
760			796.4906908975278
761			776.7920002544931
762			750.7838165458115
763			719.9139000487066
764			685.9981113023725
765			650.9858873871829
766			617.8614364973761
767			590.092039931398
768			571.0789937130573
769			562.3579356940198
770			563.4250355448014
771			573.6715631793467
772			591.8576571896825
773			615.1073930550646
774			640.2832089613988
775			664.4774163140654
776			686.330922768446
777			705.1239787210066
778			720.1677770037036
779			731.4029849615112
780			739.3804133859421
781			744.6757815266484
782			747.8301907520677
783			749.3065478079666
784			749.5570291825657
785			748.9896233882178
786			747.7582885881692
787			745.92638227307
788			743.5513796482084
789			740.5913757143458
790			736.9206937914271
791			732.4124806162827
792			727.1118400253164
793			721.3963869364885
794			715.6817373597152
795			710.3227301469495
796			705.3818340723666
797			700.8337122026267
798			696.6618182272528
799			692.9684751262295
800			689.9413241605192
801			687.7667825727933
802			686.4194334892875
803			685.5293114549135
804			684.6948339506129
805			683.6285778961333
806			682.4929075132392
807			681.5609468513958
808			681.0754281571244
809			680.9605010360495
810			680.9501476426698
811			680.772824877482
812			680.0318542019979
813			678.1624122433238
814			674.5878868570774
815			668.8039640540886
816			660.5344103213339
817			649.5478576966195
818			635.7247300923723
819			619.8471949355427
820			603.1331555658221
821			586.794635999833
822			571.8089427931425
823			558.8977994042223
824			548.7693721307784
825			541.8917308540287
826			538.1376649187465
827			537.2892909838432
828			539.0625637433974
829			542.7674326123125
830			547.5599275743187
831			552.6250541993719
832			557.6717327802988
833			562.8612509155348
834			568.3687782208056
835			574.2560143172592
836			580.3669911219879
837			586.5211057451405
838			592.6378500701913
839			599.0967174419138
840			606.4092621057234
841			615.0388469092719
842			624.8620934571062
843			635.3641638393013
844			646.0260640373747
845			656.4818495118769
846			666.5892556081674
847			676.2237601897435
848			685.2721429274742
849			693.6592184310157
850			701.3177939751484
851			708.172365375312
852			714.0777308638848
853			718.853892094755
854			722.3265241788771
855			724.4824572296899
856			725.4847675146054
857			725.5059453192376
858			724.8632041700665
859			724.2239195186013
860			724.3073818109762
861			725.7328681112602
862			728.5408279229416
863			732.5639614969539
864			737.6294638409686
865			743.481551839342
866			749.798112700404
867			756.2543626056212
868			762.459420438292
869			767.9086953320455
870			772.0863693614543
871			774.6941661964114
872			776.2923124487003
873			777.6527835841006
874			779.4926419720148
875			781.9919351653347
876			785.0269972951891
877			788.4711235310352
878			792.211132625936
879			796.1501718011715
880			800.1922692181793
881			804.1922432532983
882			807.8751926521626
883			810.9450921691777
884			813.1633135732501
885			814.6468842703222
886			815.6488804063615
887			816.4139066797468
888			817.0397590658381
889			817.5024654136648
890			817.7740949910507
891			817.8032461828564
892			817.4974781983855
893			816.7602129930445
894			815.4295696968184
895			813.087613434072
896			809.2536597955017
897			803.442997346375
898			795.132908892288
899			783.7797805436605
900			768.8571402437541
901			750.3591436220759
902			728.8785398936399
903			705.0419436374316
904			679.74633294491
905			654.5482811375516
906			631.1030561596335
907			610.887621423484
908			594.3887883252977
909			581.7516397048687
910			573.0719140099998
911			567.7555055158856
912			564.6987482799578
913			562.786495651322
914			560.9287832317054
915			558.0738654900052
916			553.1733211412741
917			545.68016687561
918			536.6842875368063
919			527.6090256140654
920			519.7620894074192
921			513.586021935409
922			509.1314269758539
923			506.4527363710751
924			505.72236161565627
925			507.2230706063978
926			511.23768367287073
927			517.5726039208225
928			525.1248885850723
929			532.6893059178622
930			539.0289986196207
931			542.776119188146
932			542.5289110508228
933			536.9877516708902
934			525.8309426713321
935			509.2806940290251
936			487.57585792221613
937			461.2626308232836
938			431.23151802726466
939			398.3926665622117
940			363.9896324366818
941			330.02553459756336
942			298.6087412621107
943			271.5767296538125
944			249.42947603242382
945			232.25488736549522
946			220.14075518737403
947			213.17487103240748
948			211.44502643494295
949			nan
950			nan
