Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:16
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5774615106599493
423			0.5809841903335966
424			0.5826538477279914
425			0.5839799615608962
426			0.5866455914486177
427			0.5923442300932273
428			0.6021462200976112
429			0.6151396343561063
430			0.6300192712935612
431			0.6456754240560183
432			0.662804813941725
433			0.683080701141989
434			0.7081354092187373
435			0.7374817091172703
436			0.7677849700501739
437			0.7955105943641407
438			0.818527626077789
439			0.8396569285918688
440			0.8628107874494091
441			0.8915084665656492
442			0.9251590340290258
443			0.9607225257417336
444			0.9951521800258307
445			1.0267757434278497
446			1.0559570172733153
447			1.0832243571253286
448			1.1091727654025847
449			1.1346606004708075
450			1.1606112615825226
451			1.1878216517295517
452			1.2155680247811738
453			1.2421212301166296
454			1.2657554514200906
455			1.2862541811500294
456			1.3058872890994586
457			1.3271566745732264
458			1.3518474301721681
459			1.3785447410432041
460			1.4049412163050856
461			1.428893263514057
462			1.4505599258939121
463			1.4717996430320535
464			1.494497622495577
465			1.519225887777511
466			1.5441306616591135
467			1.567096094214301
468			1.5866553523010787
469			1.604641271899777
470			1.6239327277361155
471			1.647274999609827
472			1.6751691044347774
473			1.706257400179718
474			1.739125506831066
475			1.7722467637296246
476			1.803860045506065
477			1.8321748490580911
478			1.855771810327481
479			1.8753982585919444
480			1.8925855591688996
481			1.908807091901117
482			1.9243315748034426
483			1.938302791104979
484			1.9498269748997548
485			1.9596146132384336
486			1.9721930077160876
487			1.9926448367145815
488			2.024926210625445
489			2.0653758756887575
490			2.1071772979784127
491			2.1436869752162413
492			2.1729304681383983
493			2.1978712631073947
494			2.2217083657350787
495			2.2466767333368316
496			2.2723782386597837
497			2.297969329239815
498			2.322585072904283
499			2.345191544430043
500			2.3646745532953632
501			2.3800093456164086
502			2.393129450944158
503			2.409526423309868
504			2.4349019242257444
505			2.4723257558525265
506			2.5165576506069494
507			2.5607211973199897
508			2.5985371997467652
509			2.629301867357262
510			2.655350394516905
511			2.6790199189853774
512			2.70138142847308
513			2.721767173478004
514			2.739383264657216
515			2.754402956323458
516			2.770550607950273
517			2.792365403137845
518			2.8240202213268226
519			2.8656018929294467
520			2.914640632746367
521			2.968624419541018
522			3.0248497329679505
523			3.0803116354251703
524			3.1319787165206137
525			3.1779754603403263
526			3.221380530095681
527			3.2665996094174248
528			3.317687250207464
529			3.3739548897659843
530			3.4313076271498915
531			3.485595647304968
532			3.5345394613677095
533			3.5792464387401743
534			3.621180859789056
535			3.661469218801122
536			3.6995439947817728
537			3.734307745470947
538			3.7648186120003366
539			3.792722586296269
540			3.8217980913775333
541			3.8558760161389602
542			3.896999406924085
543			3.94347326504449
544			3.9931335367957588
545			4.04396927895562
546			4.094870626495555
547			4.145056251815559
548			4.193786158792481
549			4.241170807915843
550			4.288124341283159
551			4.335590173522293
552			4.383807681384385
553			4.431311034041848
554			4.476381295141339
555			4.517656434146808
556			4.556248082959985
557			4.594315470379258
558			4.633950565862712
559			4.675350839813482
560			4.7166618448158495
561			4.755927228492889
562			4.791744881622604
563			4.8242720292063765
564			4.853938122212167
565			4.8812477546651865
566			4.907321479767969
567			4.933581562597924
568			4.9614159490231176
569			4.990934412118941
570			5.020661178196932
571			5.049021903661226
572			5.075198491898606
573			5.100848702266595
574			5.128136170167638
575			5.1589769682314595
576			5.192875160950672
577			5.227974678009763
578			5.262395780434043
579			5.293857816413442
580			5.319511034782962
581			5.336462370545048
582			5.341561148435384
583			5.3306751851972445
584			5.299438578205345
585			5.244117017425927
586			5.168331853032664
587			5.08045639128099
588			4.988929619875553
589			4.901250383703566
590			4.823392054947693
591			4.761188467841326
592			4.718576653417345
593			4.691102554230972
594			4.671992525571474
595			4.654796107187686
596			4.63759169016357
597			4.6217928189681
598			4.608879565873091
599			4.599207435484244
600			4.591049174882661
601			4.5824517948899075
602			4.572065379368455
603			4.5616274997472415
604			4.553861139914976
605			4.551279422903651
606			4.552826740985782
607			4.55446695364253
608			4.552085618426684
609			4.543757533677817
610			4.532176360446285
611			4.520621525029199
612			4.511911153856721
613			4.506138816657885
614			4.50240135638331
615			4.499830635030298
616			4.498314534933315
617			4.498453243598634
618			4.500870952265823
619			4.505064973593196
620			4.507831511223792
621			4.505570452711509
622			4.495319563194524
623			4.478449058837533
624			4.458131005612811
625			4.437509579497278
626			4.41886848069128
627			4.403581889178193
628			4.392979552736381
629			4.3878646163180886
630			4.387611343122811
631			4.391353970427944
632			4.398299652011548
633			4.408223046682156
634			4.421164812287638
635			4.4371150156139265
636			4.454419169106145
637			4.469484159378302
638			4.47860593260939
639			4.478939767448138
640			4.47026776954715
641			4.452872227487056
642			4.42714513507827
643			4.394452844963403
644			4.356671795847002
645			4.315670133400347
646			4.2728134764101675
647			4.228810998201513
648			4.184327618476711
649			4.139916104280871
650			4.095745398856499
651			4.051902404153925
652			4.008507468161535
653			3.9660182175117042
654			3.925087671131534
655			3.8863814187281362
656			3.8510676755854796
657			3.8210371532959666
658			3.798236536530264
659			3.7835149230822887
660			3.7735486819741015
661			3.764022733567509
662			3.7509329435977894
663			3.7338131074626513
664			3.714443604875305
665			3.6946264541468734
666			3.6752807666249447
667			3.6559398559274077
668			3.6360157830744293
669			3.615228760955901
670			3.5945881516992673
671			3.5754403826129573
672			3.5590804600706942
673			3.546148422064507
674			3.536832904370841
675			3.5313038483107437
676			3.528970272991024
677			3.527948200101055
678			3.5262280043361613
679			3.5215367289190094
680			3.5104019085489337
681			3.4890097214414952
682			3.453851952760924
683			3.4057359145717534
684			3.348664000270997
685			3.286714634833476
686			3.2240494247294498
687			3.1649815531794636
688			3.11384030287465
689			3.073604695934169
690			3.040632174604301
691			3.0092536884383536
692			2.974101329523678
693			2.934472957455989
694			2.8933375298581767
695			2.8537449004656805
696			2.8165722110807065
697			2.778495125861707
698			2.7357091236003006
699			2.685379323702375
700			2.6297278991111894
701			2.5726203077967047
702			2.517745171603833
703			2.4658232945288057
704			2.4151218559289394
705			2.3638324967139575
706			2.3098853797692276
707			2.2506802357478355
708			2.1835525742995356
709			2.1061879334383335
710			2.018187881082067
711			1.9198062523697583
712			1.8113487598911855
713			1.694031237710751
714			1.5698507297295035
715			1.4408393613463906
716			1.310621829817784
717			1.1861697445147976
718			1.074877231299884
719			0.9826205510725642
720			0.9066787016706007
721			0.8413072482835326
722			0.7809531624323226
723			0.7236589788404006
724			0.6706312414254205
725			0.6231821276279293
726			0.5822009735692498
727			0.5476688817905544
728			0.5194493387328941
729			0.49738392930966296
730			0.4811878255181929
731			0.47053094348705815
732			0.4649685671073496
733			0.461900063186628
734			0.45680568285517786
735			0.44511677992782195
736			0.4256187895445728
737			0.40435465438689033
738			0.3883152241216089
739			0.38315084011907485
740			0.3867546021636671
741			0.394235750129733
742			0.40081452343924007
743			0.4038583471981253
744			0.4026410440813898
745			0.3965100154685002
746			0.38612789141621445
747			0.37498061697822077
748			0.366919499488758
749			0.3649680729511213
750			0.3674291274047842
751			0.37093449725986066
752			0.3722548927667032
753			0.3707249158252755
754			0.36791617396241993
755			0.36546286763775254
756			0.3629799957855062
757			0.35585090896773836
758			0.3389265042698311
759			0.30899964115865913
760			0.27358334230448
761			0.2438695643181031
762			0.230514668252446
763			0.2348734107040251
764			0.25044893647290467
765			0.2705104863644652
766			0.29003646837001745
767			0.3074443799558583
768			0.3215640726529102
769			0.3315607677215573
770			0.3383586363821339
771			0.34345653487354544
772			0.34833996264080064
773			0.3542759786497402
774			0.3623561653723484
775			0.37365509644532213
776			0.38790096545658387
777			0.4022651675352577
778			0.41363328359526114
779			0.41955625827291815
780			0.42083740305125134
781			0.419272249109408
782			0.4166178602055642
783			0.41407273440823317
784			0.41241570686965523
785			0.4124030433934357
786			0.41371618753217615
787			0.41414376612151665
788			0.41128184254053446
789			0.4038347157114117
790			0.39545599845439167
791			0.39118041652059465
792			0.39552931911906647
793			0.4064754335350844
794			0.4174738399348792
795			0.42196588725971873
796			0.4183966277633536
797			0.41323792992417024
798			0.4136848252501141
799			0.4243828185051706
800			0.4397881333225037
801			0.45181187760460345
802			0.45312795128193883
803			0.44483500496649525
804			0.43326392500184546
805			0.42474696765837755
806			0.4218241511384482
807			0.42159390529846685
808			0.42073413208903104
809			0.41635862620618597
810			0.4071068953775024
811			0.39195206907625374
812			0.3702244919537066
813			0.3446062668253557
814			0.3196138565950006
815			0.299705861910651
816			0.2865590403155163
817			0.2783454789423511
818			0.27301386203857186
819			0.2687541574509409
820			0.26448069788210044
821			0.2592431844327738
822			0.2521909617328045
823			0.2432534325641363
824			0.23272745772456666
825			0.22094631549067226
826			0.2091602007498495
827			0.199614061513147
828			0.19459817741098623
829			0.1945841125098037
830			0.19545095336616614
831			0.19236406927336902
832			0.1817535247170104
833			0.16816379228117445
834			0.1593443747712506
835			0.16262166893339533
836			0.17682839023000071
837			0.19302413422485865
838			0.20201095181910586
839			0.19918911509813164
840			0.1895481740636407
841			0.17927731068579977
842			0.1734616106086169
843			0.17148780639558617
844			0.17090962114110278
845			0.16939660545526378
846			0.16631343895360215
847			0.16230409553379965
848			0.15804666578940724
849			0.15442363634783204
850			0.15266337535973243
851			0.15402768166753408
852			0.15881981619204688
853			0.16344733952078644
854			0.16332825379429616
855			0.15457693962221805
856			0.14076104545893725
857			0.1299684495766011
858			0.13020440121823484
859			0.143290468578123
860			0.16270880275094302
861			0.18135276710839593
862			0.1932217108100709
863			0.19577122327138152
864			0.18713018317648653
865			0.16636060555871657
866			0.13986045846756712
867			0.117495916465662
868			0.10881503846690727
869			0.11479044085632734
870			0.12735931374685852
871			0.13803691388042144
872			0.14079932806342263
873			0.13542956847990875
874			0.12254787534000217
875			0.10367141094460829
876			0.08545511499569636
877			0.07638012036269155
878			0.08419464269491254
879			0.10489446871756841
880			0.12502706717610762
881			0.13097725278525166
882			0.11817353375327122
883			0.09793215455461449
884			0.08318068633461577
885			0.08322016294215977
886			0.09245494497115272
887			0.10146497964158839
888			0.10184506814564957
889			0.09579242673453646
890			0.09181667142651832
891			0.09826898196714673
892			0.11425543508053584
893			0.1269718604804062
894			0.12283460169797558
895			0.09484710814876102
896			0.05497622219273099
897			0.01858063009380606
898			-0.0008450876514927626
899			-0.002747400055632772
900			0.007938663374130836
901			0.026227056947508955
902			0.04650575886229108
903			0.06258320686127554
904			0.06827079577033515
905			0.060680305487973686
906			0.043501286977429325
907			0.021203011930735774
908			-0.00192927643635953
909			-0.022458537917954317
910			-0.03719194521982152
911			-0.042656058512375146
912			-0.032109454447290846
913			0.0033003303585705966
914			0.07194644169891501
915			0.15971777644207183
916			0.2217748317598631
917			0.21108164463516246
918			0.10635163173436608
919			-0.03639884960734695
920			-0.14670717643822928
921			-0.1648632442693606
922			-0.1072890208320314
923			-0.023266152301097274
924			0.03935091783862126
925			0.063722455945085
926			0.061572139252083546
927			0.04566201754961031
928			0.025479464639947623
929			0.004167767839020674
930			-0.015856477347341587
931			-0.032415859144015846
932			-0.04437517811703035
933			-0.05088303254831088
934			-0.05041765274118217
935			-0.03437209411863203
936			0.010116530364232615
937			0.09514657208634625
938			0.20372867139206874
939			0.2826789909244851
940			0.27660888514387977
941			0.16209064919601068
942			8.383292653341734e-05
943			-0.1346860809312238
944			-0.17926347122704112
945			-0.14129570579826484
946			-0.05463640476901384
947			0.04681754314772752
948			0.12916924923897502
949			0.15852182479174434
950			nan
