Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:33
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.133590602661913
424			2.166977385393647
425			2.1927141159697348
426			2.21246239728932
427			2.2281639656552796
428			2.242583113204251
429			2.2611007207807843
430			2.2896167900794033
431			2.3334003391357627
432			2.3918899132341758
433			2.461372156267437
434			2.5381274061099885
435			2.619466904426526
436			2.7040868064788963
437			2.7907805782824404
438			2.878444324013227
439			2.9663362385744714
440			3.053794324674684
441			3.140415813299775
442			3.228508928695606
443			3.321997221975675
444			3.424770786772028
445			3.5377924227237236
446			3.657688737937588
447			3.7807358888917566
448			3.902906472028697
449			4.0189735622236435
450			4.1234139891090305
451			4.211335275276637
452			4.285426690714378
453			4.3533903139282115
454			4.422967365009748
455			4.498340430741429
456			4.577829742003109
457			4.659208452785148
458			4.740621503642764
459			4.821873533057402
460			4.903232132456576
461			4.984846434200951
462			5.065200416649102
463			5.141549137451099
464			5.211147017314992
465			5.2741007224861525
466			5.335785776326928
467			5.402146926061526
468			5.478570663275639
469			5.5676052495770465
470			5.670899190138816
471			5.789739805024234
472			5.919371967036402
473			6.0500363007144395
474			6.1718510784181495
475			6.279486367280418
476			6.377117303060837
477			6.470109978434545
478			6.5624422007302154
479			6.6499870287825225
480			6.7256847506428175
481			6.782830759560056
482			6.822045378717334
483			6.850789082031327
484			6.876783028536765
485			6.907355394933166
486			6.94889938024928
487			7.007672136847589
488			7.088628161434579
489			7.187913958140334
490			7.29802756638619
491			7.411587103153038
492			7.524569984529121
493			7.636506367077128
494			7.74709428828968
495			7.854290742689155
496			7.951297451234956
497			8.030511710008964
498			8.086113689676292
499			8.126376054922117
500			8.166264871354999
501			8.220522548721371
502			8.295199624570937
503			8.385892636781996
504			8.487577802570865
505			8.595433730600643
506			8.70527807851601
507			8.813054324312667
508			8.91463923236629
509			9.005286750235138
510			9.079911346882083
511			9.133558195664248
512			9.167199351341138
513			9.189945942910485
514			9.211499664935948
515			9.24177979105322
516			9.291504489830606
517			9.371575241463702
518			9.491373158502988
519			9.643319959024527
520			9.809225972847665
521			9.970897000515206
522			10.120027427198313
523			10.263876149397557
524			10.411069059138658
525			10.567866939631351
526			10.7303936862057
527			10.892057939683406
528			11.04660763880743
529			11.192374205300531
530			11.33098075730701
531			11.464103142187513
532			11.591577789806728
533			11.709910242411512
534			11.815255029534427
535			11.904713871517442
536			11.980138701339603
537			12.044867411829063
538			12.102421847055696
539			12.15937155370694
540			12.224797434934736
541			12.307814211514719
542			12.410943442706676
543			12.522921617809176
544			12.630755456640786
545			12.724145592997152
546			12.808646749216404
547			12.895594124311396
548			12.995813844834938
549			13.109359463967284
550			13.226104451670627
551			13.335535122448611
552			13.430857434531767
553			13.514286470351234
554			13.589374544910779
555			13.65952772972802
556			13.727138503936006
557			13.794170089942853
558			13.862495748602539
559			13.931630249145018
560			13.998533896084986
561			14.060040512011584
562			14.113991233325509
563			14.161061221324383
564			14.202420396643074
565			14.238561012014655
566			14.264420372336648
567			14.272214833151443
568			14.254432492744575
569			14.213762055547372
570			14.165545865746765
571			14.125912895809817
572			14.104875187401797
573			14.09241873250344
574			14.074437726589688
575			14.037921441927656
576			13.980528501851875
577			13.905933991890238
578			13.8177912399565
579			13.715474396870805
580			13.592283283303198
581			13.441055418796498
582			13.255008434466811
583			13.028808205523474
584			12.757465467021676
585			12.437300003340955
586			12.079877062715182
587			11.706610876697043
588			11.33895193554261
589			10.989600337127063
590			10.657057820859594
591			10.338527374741139
592			10.033040766790357
593			9.747719932171712
594			9.491923208244806
595			9.273961791848842
596			9.087475610421752
597			8.915300321138316
598			8.7401152819097
599			8.554314101936948
600			8.36828168661377
601			8.194352898474273
602			8.04275332696781
603			7.9129099451545
604			7.80080320496386
605			7.702435381405702
606			7.614204552731357
607			7.53283936416955
608			7.455094407798894
609			7.3803552312431435
610			7.31355817513818
611			7.260343532984923
612			7.224075722040139
613			7.194677243973601
614			7.157153133619773
615			7.097332880209617
616			7.018272345602513
617			6.939257688266713
618			6.880173705275637
619			6.850771059876026
620			6.836509066897161
621			6.819282930223466
622			6.78350965484268
623			6.730734265362783
624			6.669625264226357
625			6.608693551096687
626			6.551842498829353
627			6.4981053387885295
628			6.446283122822318
629			6.396009694156498
630			6.349178588415803
631			6.308062928094665
632			6.274988541492737
633			6.252691463232345
634			6.244099998456607
635			6.2518336184699095
636			6.268731634655217
637			6.2761043561694345
638			6.2546043901703205
639			6.193610185620152
640			6.109173542821417
641			6.0224252242443255
642			5.952205881019399
643			5.8970162933793215
644			5.844709126813461
645			5.78324706206772
646			5.708599021347939
647			5.627192393925247
648			5.5461591125151
649			5.470280415870782
650			5.396292683910903
651			5.31921272989425
652			5.23466811476698
653			5.144445339780243
654			5.053898904043044
655			4.968430415196142
656			4.89361261826472
657			4.835264258744634
658			4.799223120213424
659			4.7866323870923395
660			4.780787646143783
661			4.760743859408312
662			4.707830124706039
663			4.629250607047093
664			4.548640131646306
665			4.489671802434788
666			4.462113176871058
667			4.4539058720508224
668			4.451081809368871
669			4.442661112107439
670			4.430165006294903
671			4.41838329721872
672			4.411787705961494
673			4.410798343603849
674			4.413042963942158
675			4.4161019862563435
676			4.4181731092460526
677			4.4185029439446835
678			4.416440029417348
679			4.41151632473959
680			4.404099290583679
681			4.394794154908817
682			4.383676343438378
683			4.363340212603769
684			4.320841368784799
685			4.243235242748574
686			4.130217129882146
687			4.004515207985225
688			3.8913040538740833
689			3.8105877172893
690			3.757014358354844
691			3.7174721273453084
692			3.6792418970143106
693			3.6357094330005606
694			3.5850639250710437
695			3.5256416458698148
696			3.457848176406042
697			3.386090618875864
698			3.315233407890822
699			3.2491263696356425
700			3.186327752097551
701			3.1236763096583964
702			3.0582594914816474
703			2.991333313069365
704			2.9276001257834325
705			2.8718268041909134
706			2.8232285009943703
707			2.7697581902531208
708			2.6980053006607485
709			2.5975032893767853
710			2.4739010120673437
711			2.3383334319906512
712			2.2015555660320967
713			2.067504457545154
714			1.9342648893470393
715			1.7997436014346673
716			1.663803353353708
717			1.5304176300113748
718			1.4040788571167542
719			1.2889738087346447
720			1.187558032730306
721			1.1016782499765507
722			1.0328949649845451
723			0.9774966607094298
724			0.9271325678568059
725			0.8733275878866189
726			0.8137090209225446
727			0.7590116926158892
728			0.7216678510305263
729			0.7106373188838113
730			0.7148375081206587
731			0.7160106405253187
732			0.696782149603646
733			0.6565680240230541
734			0.6097305682842119
735			0.5711226479450606
736			0.5497932658344903
737			0.5422331194089864
738			0.5432926590679034
739			0.5477351899559316
740			0.5498197258267491
741			0.5436243041719365
742			0.5237820140992121
743			0.4953299124106177
744			0.47254230952308074
745			0.4699594287427262
746			0.49227971972977413
747			0.5230749432190558
748			0.5431828769308796
749			0.5377722833357929
750			0.5167112832344636
751			0.4986105880360727
752			0.5010154609940186
753			0.5218874136672096
754			0.5421010566362661
755			0.5420206002333504
756			0.5122024162917332
757			0.4645626285480626
758			0.41370498342442985
759			0.3725129384114378
760			0.34437348583729605
761			0.32941463145152255
762			0.3275037651223089
763			0.3340605414440131
764			0.3407502207119007
765			0.3391706011189719
766			0.3278609256804699
767			0.3193276198065975
768			0.32775180346663235
769			0.3630867132655111
770			0.41311114780413444
771			0.45835906210836874
772			0.48063479630584033
773			0.48209310660762583
774			0.4812365418886359
775			0.49691327686385656
776			0.5349833174938884
777			0.5766419178484649
778			0.600327158595288
779			0.5901377124966299
780			0.5578418132497527
781			0.5236490188664548
782			0.5066631254587683
783			0.5100025337780507
784			0.5247754589180252
785			0.5418083010352255
786			0.5528442532954984
787			0.5512410280397462
788			0.5305205887961357
789			0.48850830272881995
790			0.4422482812094154
791			0.4141476529260501
792			0.42453522471418503
793			0.4672288964366335
794			0.517757693762144
795			0.5515230352632945
796			0.5594337465932574
797			0.557275249594678
798			0.563074182822079
799			0.5886872873767066
800			0.6213130732395755
801			0.6419908276645098
802			0.6337483949303607
803			0.6015764827667524
804			0.5641059507913893
805			0.5399439961789095
806			0.5364729663007931
807			0.5449683579621541
808			0.555460801527578
809			0.5576869968802971
810			0.5403548275939202
811			0.4919472099735517
812			0.4042308496721978
813			0.29978432270704136
814			0.2180490163342383
815			0.19765214367793715
816			0.2413947432122786
817			0.3069426932008877
818			0.3490945441206748
819			0.3400762952817481
820			0.3044334218999785
821			0.2764887973964839
822			0.2853169848000706
823			0.318906213260705
824			0.3458903821451926
825			0.33581911470160086
826			0.28577846099350157
827			0.2227284490075675
828			0.17510183966471077
829			0.16138100505932454
830			0.1749223779662275
831			0.20517756710617413
832			0.24030777719393548
833			0.2601948545817306
834			0.2414504633185309
835			0.16273376383220758
836			0.04321447244985839
837			-0.06086385129452456
838			-0.09210908409843757
839			-0.0277293584255258
840			0.08291071030287796
841			0.18141963056035373
842			0.22105589517811225
843			0.21520474741611492
844			0.1965926158425719
845			0.19591246950958469
846			0.2141863959889918
847			0.23004421128964536
848			0.22176124332087016
849			0.18271655258911562
850			0.13184792468422893
851			0.09056348779255478
852			0.07577029168427407
853			0.08608205386736763
854			0.11546574802596028
855			0.15680620230174722
856			0.1914061610322504
857			0.1935441099808991
858			0.1381740289190465
859			0.03302890985596765
860			-0.06995192356414924
861			-0.11571577637690343
862			-0.07230765312245893
863			0.020046406677486413
864			0.10705921246346554
865			0.14138464726371464
866			0.1302445999143191
867			0.10665898613814917
868			0.10268990851546721
869			0.12226901058568862
870			0.1396885688459409
871			0.12788616074048195
872			0.07602331826891662
873			0.011545929101223148
874			-0.03258037612314769
875			-0.029956989521921388
876			0.00819726996626735
877			0.057292687298293565
878			0.09339286847406524
879			0.10326305894697566
880			0.08227204418024989
881			0.026188133187721584
882			-0.055748433997365524
883			-0.13063026329843397
884			-0.16314964910961827
885			-0.13054125188265045
886			-0.06155982237338831
887			0.0018131689100713186
888			0.021999933153246578
889			0.007428942774207847
890			-0.006080408865816865
891			0.01674671395085336
892			0.07652267883669302
893			0.12920501763159353
894			0.1278273600258561
895			0.04872505033682389
896			-0.06468406100492136
897			-0.15698356455098253
898			-0.18123696348261428
899			-0.14937725813696556
900			-0.09830519170801112
901			-0.06375678322604142
902			-0.05624220203597323
903			-0.0629170515084291
904			-0.07009008654224104
905			-0.06850385551761803
906			-0.05773759642128236
907			-0.03841803733839877
908			-0.01297516130467972
909			0.007849692122393037
910			0.01092219426293155
911			-0.014967860553953358
912			-0.058621781980980926
913			-0.09436526302252692
914			-0.09678364177072821
915			-0.06238314738053801
916			-0.017628488141232985
917			0.008863495087210927
918			-0.0020910728089172225
919			-0.04135709381168408
920			-0.09450725974518753
921			-0.1474377917347934
922			-0.18833562598016745
923			-0.20637640368469062
924			-0.19161164331843517
925			-0.15146234582507123
926			-0.10934616880276804
927			-0.0891723417970078
928			-0.10222846340032302
929			-0.13535002803833412
930			-0.17257163139798146
931			-0.2008860888180706
932			-0.22017627726457303
933			-0.23383507824200372
934			-0.24406661904285623
935			-0.24051030788183528
936			-0.2052581427229037
937			-0.12113516937124146
938			-0.0005276763793247923
939			0.10739434408865503
940			0.15120428440877937
941			0.1035403981570567
942			0.0005799814984057553
943			-0.11113466583463692
944			-0.19106915454473422
945			-0.23472829862504757
946			-0.2509938592375249
947			-0.2487696839386502
948			-0.2369596202849077
949			-0.22446751583278138
950			nan
