Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:14
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.49686464331895697
423			0.4963222661854102
424			0.4974488194720227
425			0.5010543690253503
426			0.5062643062459249
427			0.5121007089458991
428			0.5179752241689504
429			0.5245387369658535
430			0.532687992306298
431			0.5432421597362173
432			0.5563035892959507
433			0.57158712481605
434			0.588797501795993
435			0.6073744815523013
436			0.6264018597407457
437			0.6449384523395829
438			0.6625099283478122
439			0.6802889382433647
440			0.6998111409088229
441			0.7224093074472476
442			0.747294421136971
443			0.7724132124338071
444			0.7957226992878585
445			0.8166242473068913
446			0.8366587298139031
447			0.8575399354125822
448			0.8804799939345133
449			0.9047087238203563
450			0.9289663730558878
451			0.9520482343354011
452			0.9734113091439489
453			0.9929500996230255
454			1.0105734469946253
455			1.0266565438643152
456			1.042342832204388
457			1.0588474472587288
458			1.077031967121844
459			1.0961796501664027
460			1.1151335012987542
461			1.1328102796211632
462			1.1491635851254594
463			1.1649122294529735
464			1.1807893091996602
465			1.197163435287153
466			1.213729916526847
467			1.230111321168214
468			1.2461453640782427
469			1.262763588000173
470			1.2812442935783939
471			1.3027896297448496
472			1.3273241521950592
473			1.3537143364361397
474			1.3807958972375207
475			1.4075862232565057
476			1.4334820749933757
477			1.4579277471154675
478			1.4803884772604652
479			1.5004517672013302
480			1.5177493610072617
481			1.5319440828790116
482			1.5433314135906429
483			1.5527976199528009
484			1.5612528997009685
485			1.5699828964371778
486			1.5811665089313283
487			1.5971126116645165
488			1.619645982289699
489			1.6473181456636077
490			1.6773247731716816
491			1.7069050121705147
492			1.7345171449494856
493			1.7599087912106628
494			1.78288966399631
495			1.8034159844397253
496			1.82184412810116
497			1.8385981625824765
498			1.8541100952586658
499			1.8688746923809767
500			1.8834165282899604
501			1.8982649761994475
502			1.9141013416612016
503			1.9317896642312227
504			1.9522046047554036
505			1.9756594097875004
506			2.000694665833783
507			2.0255019459197956
508			2.0483505715206287
509			2.068235698534464
510			2.084548113233516
511			2.096703967795625
512			2.105064324074389
513			2.111287838640981
514			2.1171273213259374
515			2.124402428263767
516			2.1351782581906256
517			2.1515762282405957
518			2.175481778223535
519			2.206148068486233
520			2.2411812583917503
521			2.278172727484259
522			2.315368040102808
523			2.35204243945699
524			2.3875616031027467
525			2.421516097684702
526			2.4544603674762335
527			2.487207039844782
528			2.520490539454294
529			2.553988928536411
530			2.5866216269423816
531			2.6172950353865234
532			2.6452570418749897
533			2.67037391267474
534			2.692577079455082
535			2.7118810953295935
536			2.728717371906507
537			2.7436477223219775
538			2.757245225149486
539			2.770269380892183
540			2.7836333047515502
541			2.7982527512126216
542			2.814731749832223
543			2.8330225715330712
544			2.8529957036708216
545			2.874401239254893
546			2.8962807324766335
547			2.9174174008781417
548			2.9366530354634675
549			2.954056590382951
550			2.9708566891174866
551			2.988324889665884
552			3.0069378776159095
553			3.025247126142403
554			3.041518347375021
555			3.0543263734155732
556			3.0643885020440647
557			3.0733293659950967
558			3.0827360387864617
559			3.093106762644062
560			3.10376047472964
561			3.113957106427581
562			3.122910795748673
563			3.129706843434304
564			3.133408058030374
565			3.1332507927619653
566			3.129893973234382
567			3.124693335808883
568			3.118983477099243
569			3.113188669510933
570			3.1066039472033897
571			3.098454113236419
572			3.0883864428673133
573			3.0774313313348167
574			3.066901778065537
575			3.057891690078466
576			3.0493603534876237
577			3.039063338652368
578			3.024754285883825
579			3.0047422386393654
580			2.9781246401090438
581			2.944058936809661
582			2.9017314103556506
583			2.8504382055246866
584			2.7895016280114575
585			2.7184243619023922
586			2.638809815985605
587			2.553618524207355
588			2.4658359026015786
589			2.3785959351741193
590			2.2952736718430553
591			2.219266213293372
592			2.1529443675348956
593			2.0941388233711575
594			2.039425223526161
595			1.9855878495589911
596			1.9323345664552274
597			1.8815262352782047
598			1.8350625400555631
599			1.7936944213996355
600			1.7560452876593324
601			1.720507958087369
602			1.6858716549235329
603			1.6529550217394946
604			1.6232244187449736
605			1.5980692203452334
606			1.5775675262692002
607			1.560702285775029
608			1.5464234379208361
609			1.5337795773710499
610			1.5220274425008986
611			1.5104501685195817
612			1.498525071553427
613			1.4868763506066516
614			1.4765477697729454
615			1.4685163941510089
616			1.4623649909302814
617			1.4563626515127062
618			1.448730133790818
619			1.438544566511091
620			1.426935784960426
621			1.4153348046534169
622			1.4049339612036702
623			1.3953044813983744
624			1.3853433790655707
625			1.373989427490449
626			1.3613011214657476
627			1.3485204979317236
628			1.3369456887257898
629			1.3274627816919713
630			1.3198398263457947
631			1.313657062273648
632			1.3085279439629536
633			1.3043244356109038
634			1.3010396692119215
635			1.2986573452801322
636			1.296841624241964
637			1.29487998777708
638			1.2920381905129878
639			1.2874487144247837
640			1.2798366506178471
641			1.2678495175375486
642			1.2504503793605348
643			1.2294048537137023
644			1.2079457214553413
645			1.1892601703913444
646			1.1742341724371796
647			1.1607476459536554
648			1.1464780099609049
649			1.1298275279450374
650			1.1116791229334377
651			1.093445952172536
652			1.0764206211738256
653			1.0606800600487833
654			1.0455969337255424
655			1.030549445258081
656			1.015614497297039
657			1.001873334298444
658			0.9904850142912144
659			0.9822532198914586
660			0.9766305924070743
661			0.9727487630424496
662			0.9697577172547949
663			0.9670162747887164
664			0.9640158651011023
665			0.9602593525788278
666			0.9558280808944191
667			0.9517113662631989
668			0.9489779694161772
669			0.9484079829120747
670			0.9495738598604521
671			0.951732300006056
672			0.954169435831692
673			0.9565463010140378
674			0.958782309991758
675			0.9608017487209223
676			0.962510102195259
677			0.9637809078647173
678			0.96448459867742
679			0.9642700448697962
680			0.9617768702010073
681			0.9553574867747422
682			0.9434878733778097
683			0.9263890649893886
684			0.9055740816910978
685			0.8825827013802002
686			0.8586011224806861
687			0.8341712363233657
688			0.8097665002406095
689			0.7858924336097025
690			0.763211785749834
691			0.7424354252107268
692			0.7241996727122999
693			0.7079876309840909
694			0.6923750330074014
695			0.6759212664230232
696			0.6581574811641823
697			0.6404939706825055
698			0.6245557950656068
699			0.6114515437874019
700			0.5995962108746695
701			0.5865295089213229
702			0.5699382772993522
703			0.5499742025710669
704			0.528826768126512
705			0.5087394491928108
706			0.4909279747468295
707			0.4745231959288234
708			0.4584035415367736
709			0.4415361179137614
710			0.42337344585941694
711			0.40353329408420013
712			0.38166173978198153
713			0.35790432503261765
714			0.33283531148018913
715			0.30704344292948027
716			0.2812099615801443
717			0.2562105021152491
718			0.23294523945890244
719			0.21229819606926909
720			0.1950619060295928
721			0.1819967293535695
722			0.17376110591954733
723			0.16913237392025576
724			0.16523254727975806
725			0.15913567154551755
726			0.14944608279798355
727			0.13805507415386423
728			0.12727959912860082
729			0.11906581737419888
730			0.11321971210076308
731			0.10878108259360159
732			0.10483760313102782
733			0.10139610337669427
734			0.09928161028177204
735			0.09934312541212229
736			0.10157874166764333
737			0.10414536938240586
738			0.10495944103971293
739			0.10244430468058964
740			0.09795672282416588
741			0.09390617948529924
742			0.0925880681288022
743			0.09413463966897191
744			0.09675758000766639
745			0.09860658113836729
746			0.09867738677226998
747			0.09778190426119232
748			0.09696706881969923
749			0.09707036188279199
750			0.09773476195983657
751			0.09818044102733615
752			0.09763909370485409
753			0.09556115739948903
754			0.09158792346750312
755			0.08537236959589924
756			0.07742306391961769
757			0.07004163875305217
758			0.06575534138903603
759			0.0663971302057617
760			0.06996729898081926
761			0.07315085182555012
762			0.07282824601915167
763			0.06927392067113969
764			0.06562722146717784
765			0.06510144485422935
766			0.06871372557200978
767			0.07306220607268346
768			0.07421518233463878
769			0.06940483223699973
770			0.06196767117906885
771			0.05723462679530221
772			0.06017736333209014
773			0.07001296040829487
774			0.08133575401082786
775			0.08863785466060306
776			0.08958232974549407
777			0.08785394731489361
778			0.08781061711337142
779			0.09266300093358552
780			0.10001389365557746
781			0.10575526347032849
782			0.10605838989748888
783			0.10113091768157582
784			0.09421310318783124
785			0.08860349832912899
786			0.08624998892942753
787			0.08672186905042555
788			0.08934644955101688
789			0.09304558506877803
790			0.09493038691717302
791			0.0916066759651839
792			0.08019460060636655
793			0.06437456476039959
794			0.05235264504921902
795			0.05232626035947123
796			0.0660022189172519
797			0.08467525299124788
798			0.09870203570157426
799			0.10139068268222179
800			0.09784486244246897
801			0.096114579625561
802			0.10336484875109866
803			0.11698630171033934
804			0.1282991386422492
805			0.12866362056873856
806			0.11588710238760597
807			0.0970280541088584
808			0.07985978387004522
809			0.07023988170047946
810			0.06732053564013103
811			0.06878768950669635
812			0.07225605589683795
813			0.07467198323526547
814			0.07261603563248353
815			0.06279121012528491
816			0.04648357841852986
817			0.030753141792893488
818			0.023026010014538523
819			0.027481085953311148
820			0.03854873357362524
821			0.04883752208473627
822			0.052040971126623405
823			0.050346121550207575
824			0.049941013931077256
825			0.05678699014010882
826			0.07015225880449652
827			0.08204371915578146
828			0.08411492653012309
829			0.07229348717729073
830			0.05329950458273193
831			0.03553034501094072
832			0.026187126139549273
833			0.02479571766540171
834			0.02785041859825431
835			0.03188008514211746
836			0.03424128552894365
837			0.033048081075221634
838			0.026456085900349036
839			0.014785418908102851
840			0.0028701266923181526
841			-0.003891045537948285
842			-0.0013394451429828962
843			0.00828333703706354
844			0.020676921115912503
845			0.0317111467337678
846			0.039742620473481795
847			0.0450046832080791
848			0.04777624117112708
849			0.04829086417227896
850			0.04670540315797738
851			0.0431692939209308
852			0.03803347655168783
853			0.0324678471179722
854			0.02785032713494412
855			0.025507006290037694
856			0.02620922328467403
857			0.03039187353114999
858			0.03842133003508188
859			0.04796177343571282
860			0.053033161934398367
861			0.04739959845110599
862			0.02851501608925832
863			0.005364182938474856
864			-0.010821880660268441
865			-0.010451808419252256
866			0.0031754470712696574
867			0.02066679824084707
868			0.03281106391562633
869			0.03591932023536341
870			0.032121112607676736
871			0.0238233271370147
872			0.013410157262246819
873			0.0032122475740153818
874			-0.004447477876493949
875			-0.007705421683296297
876			-0.007329115812366422
877			-0.005021311898941262
878			-0.002304600692546777
879			0.0021966723593085636
880			0.012188194466504428
881			0.031373109492367546
882			0.057541453579679734
883			0.07809526199032975
884			0.07938302386760634
885			0.05322337980467709
886			0.013904630057073226
887			-0.018516303800730466
888			-0.025996737773783807
889			-0.011537182622413888
890			0.009333284813324067
891			0.02118914228731382
892			0.018906398395911177
893			0.01063227965857464
894			0.005386629028628595
895			0.00892035674599655
896			0.017573554909520086
897			0.026003071156644367
898			0.029517192371600373
899			0.02794664600620185
900			0.023040217906368926
901			0.016677150470034104
902			0.013219090325134812
903			0.019325940613763977
904			0.0416869506100399
905			0.0793695651085629
906			0.11625073329110643
907			0.13440674204921965
908			0.12124449211346966
909			0.0887401399829983
910			0.05594377306651923
911			0.040395758773797745
912			0.04204828892024867
913			0.049492010011730675
914			0.05130411289564932
915			0.04377534343808319
916			0.03373828070049389
917			0.02878287051697521
918			0.033284043382153496
919			0.041964841353314616
920			0.047744575053196216
921			0.044540926200794126
922			0.03334043770010674
923			0.018180672855963167
924			0.003121526959768946
925			-0.007572289954053513
926			-0.009447440980546009
927			0.0019198602189270258
928			0.026565806683978923
929			0.05602643099241965
930			0.08086410355566533
931			0.09326005927858368
932			0.09244952686716705
933			0.07958855984368508
934			0.056190584270879314
935			0.027545659725996836
936			0.0012124044642946561
937			-0.015406366519213394
938			-0.021511191653272504
939			-0.024519307062977932
940			-0.03235346489899237
941			-0.048320326573979326
942			-0.06353857603589588
943			-0.06713869557342861
944			-0.050562301062826775
945			-0.0191146326956554
946			0.0167532016951351
947			0.04658159804337134
948			0.05991095228287992
949			0.04628166034748738
950			nan
