Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:48
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.6174401179251
434			464.0965475818456
435			468.4046620464433
436			472.9500253418269
437			477.1359304001272
438			480.57686601785707
439			483.5047039152953
440			486.2635305784564
441			489.1722447511421
442			492.3399370163553
443			495.7715353855573
444			499.4690521750866
445			503.35977417797136
446			507.2790257810293
447			511.05648308331405
448			514.5472088449272
449			517.6868258194687
450			520.4268996822158
451			522.7199473554812
452			524.5272108911432
453			525.8146210749226
454			526.5511078618362
455			526.8268880214173
456			526.8935667337904
457			527.0139229940235
458			527.3805734682063
459			527.9423807647513
460			528.5953075745648
461			529.232764840006
462			529.7221004095759
463			529.9154128558318
464			529.6670571746107
465			528.9546001169746
466			527.934074761944
467			526.7754914952017
468			525.6447553228379
469			524.6920383283775
470			524.0637443534556
471			523.8969109664556
472			524.2208273543462
473			524.9958025803729
474			526.1804520962621
475			527.6970893294388
476			529.4104337726035
477			531.1800923392709
478			532.8548530115722
479			534.2374815775877
480			535.1185086377866
481			535.3001474304353
482			534.7377786449784
483			533.4945193578056
484			531.6375261274034
485			529.3866202210039
486			527.2284358650771
487			525.6764893101492
488			525.1917359522495
489			525.9856226669592
490			528.1956360236364
491			531.9276155111089
492			536.808795050446
493			542.095276015088
494			547.0352523603159
495			551.0916003369284
496			554.1426851834893
497			556.1144065987132
498			556.9682383736903
499			556.8550431922148
500			555.9884591919969
501			554.5846109044352
502			552.9028902654074
503			551.2397790611737
504			549.8924027905513
505			549.0568517398183
506			548.7116498470982
507			548.8070632537176
508			549.2589336742175
509			549.7765949199919
510			549.9927266804533
511			549.5472242589639
512			548.2341341952857
513			545.9938947550874
514			542.773179811952
515			538.65560998453
516			534.0543050067585
517			529.430933353027
518			525.2235504720428
519			521.7098688909616
520			519.100928666418
521			517.5961728514983
522			517.1069021860271
523			517.2407824678374
524			517.5911293810221
525			517.8308543070481
526			517.8476158980454
527			517.5649270183179
528			516.9261608654485
529			516.0280260759724
530			515.0386082576337
531			514.1215942272239
532			513.2914789693037
533			512.3881162727444
534			511.24146371327566
535			509.72960113251366
536			507.8765984081956
537			505.7341062363616
538			503.3645077560412
539			500.9248109042286
540			498.62126422976996
541			496.65871144566916
542			495.17069122941973
543			494.19796381780264
544			493.7750714654952
545			493.9184830573356
546			494.582908284104
547			495.7098762804355
548			497.23825840446773
549			499.08005218517826
550			501.13165402359095
551			503.2894947432093
552			505.46136138292417
553			507.57146710136624
554			509.5453090095579
555			511.30414662936954
556			512.7529238498795
557			513.7926584341564
558			514.3358563303493
559			514.4287959738482
560			514.2041663215425
561			513.7960305631816
562			513.3337644432232
563			512.9392096949724
564			512.7335275381397
565			512.7636186336928
566			512.7546878712361
567			512.3448497303605
568			511.19812213880243
569			509.327270937332
570			506.9949429677123
571			504.4691200527482
572			502.0082480284374
573			499.8537590994044
574			498.2453257706241
575			497.35004818316384
576			496.98215237281596
577			496.8487664513985
578			496.67114623715395
579			496.3916120524454
580			496.1275503707928
581			496.0001021936457
582			495.99600939984856
583			495.83629388446815
584			495.2107821245571
585			493.8332401283703
586			491.54772399066593
587			488.24240004291613
588			483.8174120943294
589			478.3900168518519
590			472.2667305941109
591			465.76101109820576
592			459.3028357366173
593			453.5768278315719
594			449.30125557006653
595			447.0950044026415
596			446.97354678845045
597			448.7258448402164
598			452.1340124548225
599			456.84350516641666
600			462.36925170859104
601			468.22115319990405
602			473.9674769379793
603			479.3170083626756
604			483.9992512596012
605			487.76662642224375
606			490.52616557393753
607			492.24881577969353
608			492.90838888572137
609			492.5446109836969
610			491.2658344799864
611			489.1836489351474
612			486.4267153371207
613			483.168771963147
614			479.59091102300215
615			475.86585693704313
616			472.1039061336909
617			468.3871441476056
618			464.79575159926463
619			461.3588680026624
620			458.0480404263633
621			454.8317104770838
622			451.65580417855153
623			448.40140098205694
624			444.937976581366
625			441.15242173406193
626			437.0744662401833
627			432.8038410498901
628			428.4422715552916
629			424.1423553657973
630			420.11849860925986
631			416.58881676240736
632			413.7325514560413
633			411.60764500329145
634			410.2484467483089
635			409.67736088352495
636			409.80983371172834
637			410.50494559079203
638			411.62135103334373
639			413.02081427995904
640			414.5691385825082
641			416.1323933187049
642			417.5549481024308
643			418.60839465096035
644			419.0490843555785
645			418.6562225658728
646			417.43054352527895
647			415.4971977321045
648			412.9839724333239
649			410.07454490373254
650			407.029573543432
651			404.11532432258315
652			401.54693763395204
653			399.3569365334139
654			397.5370865930032
655			396.0871076871076
656			395.0893621182702
657			394.67520685884506
658			394.97599263814914
659			396.0904615798404
660			398.07014726667774
661			400.9628881894492
662			404.77083054637234
663			409.324086870749
664			414.4122892598282
665			419.81682349599936
666			425.2283007527207
667			430.2810971054717
668			434.6124166533747
669			438.06356123770297
670			440.78338636438366
671			442.9462015624255
672			444.7112176501113
673			446.17840585354304
674			447.43321080996844
675			448.5588373772094
676			449.61271234045313
677			450.63575380329917
678			451.66810506613524
679			452.71950714802364
680			453.75252218345736
681			454.72564743238536
682			455.5498990588437
683			455.9445608138712
684			455.5805270432539
685			454.14553153263137
686			451.5269400229056
687			447.7427765102196
688			442.81498528690514
689			436.8702331006925
690			430.20061711215834
691			423.1128349273126
692			415.9394866456632
693			409.11939479717137
694			403.1186070173583
695			398.3705674978752
696			394.917093209161
697			392.5412178622466
698			391.0216910451165
699			390.1572989853914
700			389.77865020373673
701			389.7191820891254
702			389.84451413480576
703			390.1523930526967
704			390.6744693745194
705			391.44775440186726
706			392.5733537157829
707			394.19458307914215
708			396.4530948839344
709			399.3395426584927
710			402.60665018453096
711			405.98621368940945
712			409.1736124838424
713			411.71679289963834
714			413.1263963606071
715			412.9112925838856
716			410.55965908609363
717			405.5462777846877
718			397.355381389435
719			386.0432620906532
720			372.54804667241365
721			357.88315373437695
722			343.0217819912431
723			328.7791273412241
724			315.9315913452007
725			305.20224499305095
726			296.7174489198654
727			290.22935268183966
728			285.4845506568013
729			282.2412055257079
730			280.2746701761862
731			279.3616940243366
732			279.39408685927043
733			280.694902012326
734			283.6882055663406
735			288.74594236604094
736			295.69228848234974
737			304.0238023454638
738			313.23368260249663
739			322.8646555817817
740			332.52930894514793
741			341.8455052772821
742			350.51271727735525
743			358.51711977112535
744			365.9078122766171
745			372.7319313089996
746			379.0176140809656
747			384.78233997605406
748			390.04189325448374
749			394.7487333953068
750			398.7718777499588
751			401.9746641994548
752			404.27982792648635
753			405.8021642903578
754			406.69521644187176
755			407.07697153473487
756			406.7545882481915
757			405.3746035144238
758			402.57707186535623
759			397.83069398885846
760			390.3967247200733
761			379.52433009020945
762			364.86135803956887
763			347.22053822703
764			327.62621860796736
765			307.1860284512595
766			287.6527484631383
767			271.0803421943801
768			259.4860934108191
769			253.84520760372283
770			253.99372902090113
771			259.70899964084134
772			270.3642657957002
773			284.2852485910533
774			299.6301501273362
775			314.68193676959265
776			328.5640793694185
777			340.747053649644
778			350.72107446790494
779			358.3820852042729
780			364.0192979000903
781			367.93807222240855
782			370.4422858805831
783			371.8324691485168
784			372.4086929482636
785			372.42898643084516
786			371.9096866226097
787			370.7809303414132
788			368.97610099930586
789			366.4863261416312
790			363.35140822969066
791			359.6132307385771
792			355.38020767031827
793			350.8894021930569
794			346.39258016925993
795			342.1183694382797
796			338.18409178560944
797			334.67364113406956
798			331.66527631777313
799			329.16129115998785
800			327.1094556947447
801			325.45576168104924
802			324.10599770110446
803			322.90056179584946
804			321.6738515313467
805			320.3238535380445
806			318.99909486606293
807			317.90979797931095
808			317.24167213074577
809			316.9234663825665
810			316.730545844916
811			316.4345260450486
812			315.73577817791
813			314.238942232677
814			311.5419551323741
815			307.30563790554913
816			301.38919336086053
817			293.69084784808626
818			284.1820333618944
819			273.42467844002124
820			262.26604835511677
821			251.5475020540262
822			241.90128037057863
823			233.73191609019807
824			227.43202265662327
825			223.2377950488131
826			220.9976137627547
827			220.50078768259124
828			221.51132331789333
829			223.63795824572674
830			226.43056650862712
831			229.45296258000843
832			232.52050396136895
833			235.66573968727843
834			238.92828119070066
835			242.33925752657206
836			245.9135261376109
837			249.66410290704738
838			253.63705366133513
839			258.0303305010408
840			263.08549025376357
841			269.0192436587128
842			275.74582036671444
843			282.9776419890417
844			290.42469605761505
845			297.8608697357964
846			305.1534386930075
847			312.17708807936094
848			318.8223083756853
849			325.0327810938148
850			330.76336531315786
851			335.96478528493464
852			340.5530917428408
853			344.4270246370256
854			347.48896784994383
855			349.74380184435057
856			351.30850182281716
857			352.3059021694672
858			352.910371969103
859			353.4209699547636
860			354.15524134232766
861			355.3975732446879
862			357.24045021661607
863			359.7074803188666
864			362.81426698098954
865			366.4509789656071
866			370.4075171516226
867			374.470546120582
868			378.3916575280565
869			381.8621057126129
870			384.56718764772984
871			386.32021705797507
872			387.4397110854939
873			388.3687947677425
874			389.51857247238024
875			390.98700698063715
876			392.69496111339424
877			394.5613841817564
878			396.50842007328055
879			398.4620698291887
880			400.34855981322266
881			402.0915054395091
882			403.60763951906625
883			404.81257407612884
884			405.6406472114028
885			406.1422315391407
886			406.4120862872843
887			406.5400077938158
888			406.53098178869703
889			406.31964921161153
890			405.83883289242146
891			405.04767533256074
892			403.95133935677063
893			402.5596271659313
894			400.8210179768763
895			398.4435420580184
896			395.076304376648
897			390.36540316986753
898			383.9285601306136
899			375.36789468525274
900			364.30117089561867
901			350.82022983531607
902			335.5619843553055
903			319.19356656829007
904			302.42414584112606
905			286.065448176619
906			270.9445450319381
907			257.81489819044907
908			247.02120379099784
909			238.7670817625833
910			233.2114509463341
911			229.88606181917268
912			227.85940074573404
913			226.1939138897103
914			224.22438876170517
915			221.6989427645459
916			218.40027216382603
917			214.23656091554636
918			209.5256284926215
919			204.66874403044358
920			200.05918284111146
921			196.03041112292385
922			192.8888002066978
923			190.93379823355056
924			190.32598753395962
925			191.0960574360159
926			193.26757442364834
927			196.62174997530212
928			200.47720834017227
929			204.10053902627794
930			206.81772940307363
931			208.20078746128493
932			207.88540786745102
933			205.51570954764608
934			200.8164719866248
935			193.55733699436306
936			183.5271984338406
937			171.04952611103676
938			157.04665962411832
939			142.47200771418582
940			128.13628028871253
941			114.52509479604677
942			102.07902206312181
943			91.19732406743925
944			82.07530389825114
945			74.84542716132441
946			69.64014185972633
947			66.59189599652416
948			65.83313757478517
949			nan
950			nan
