Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:18
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			633.0985566185925
434			638.020843539494
435			644.0486520227266
436			650.4034997648429
437			656.3015562974225
438			661.2368671793824
439			665.5157851362744
440			669.5923068515585
441			673.8865056875226
442			678.5358814608385
443			683.5376458933341
444			688.884951296446
445			694.46573250505
446			700.0384364375608
447			705.3535596269375
448			710.2045606311302
449			714.5212302515208
450			718.2603396079439
451			721.3802404367171
452			723.8537823733354
453			725.6616059737603
454			726.7877977410957
455			727.3548514985433
456			727.6694306139831
457			728.0509489353564
458			728.732170681196
459			729.6448267509836
460			730.6553172845983
461			731.6268528293274
462			732.3900660159703
463			732.7565284367209
464			732.5407902454743
465			731.7193677991912
466			730.5033777448898
467			729.1223103890017
468			727.7989134694179
469			726.7300953816892
470			726.1065756590109
471			726.1071971091944
472			726.7741742459381
473			728.0622526436553
474			729.923784600262
475			732.2493783824601
476			734.8316840363864
477			737.4546559154464
478			739.8947532618074
479			741.8965521813419
480			743.1961525183661
481			743.5433210497476
482			742.8670068575169
483			741.2221939874931
484			738.6692924590933
485			735.5068080384148
486			732.449367750201
487			730.2535238004798
488			729.5929913374175
489			730.7482546162836
490			733.8832348298796
491			739.1201770916166
492			745.9510956779591
493			753.3792951806804
494			760.3975412224406
495			766.2661878169522
496			770.7634706666233
497			773.7268742800138
498			775.0587204883293
499			775.0065112221613
500			773.9321629224366
501			772.1984448301205
502			770.1818964197529
503			768.2708613383047
504			766.8531994978824
505			766.1597312301882
506			766.0831123085937
507			766.4720772592079
508			767.1440414720412
509			767.7285406909282
510			767.7853712013283
511			766.8822476208985
512			764.7555497602563
513			761.301832523482
514			756.4246914337532
515			750.2443818286251
516			743.4024508596389
517			736.6172533533887
518			730.5603235855933
519			725.5852635171096
520			721.9134751171438
521			719.7520007813097
522			718.9552105636078
523			719.0058399435293
524			719.3690668045267
525			719.6113153996716
526			719.5721702439278
527			719.1368226995863
528			718.2177463302799
529			716.9380520670636
530			715.518901607423
531			714.1757655144506
532			712.9301024863627
533			711.5762645255638
534			709.8957353024371
535			707.734022060361
536			705.1308623758484
537			702.1626883264158
538			698.9208638238475
539			695.6284023775178
540			692.5768249797748
541			690.0550746910899
542			688.2285654827004
543			687.1019816354409
544			686.6692385963331
545			686.918660194436
546			687.8194629300673
547			689.3367854456155
548			691.4275560466881
549			693.9656850769779
550			696.776888265317
551			699.6871225585917
552			702.564189639395
553			705.3364172208429
554			707.9368640509718
555			710.2831108575907
556			712.2331446501686
557			713.6306120536735
558			714.3372432984331
559			714.425340506706
560			714.103225002982
561			713.5812641027462
562			713.0546763073004
563			712.6943318156385
564			712.6689015533007
565			713.0429726028012
566			713.4302421969729
567			713.322341363944
568			712.2465321127495
569			710.2097903455459
570			707.5628112623675
571			704.6635114726876
572			701.8460785542642
573			699.4023639316476
574			697.6198402514352
575			696.6957729818944
576			696.3888063913158
577			696.3244624269508
578			696.1466028827879
579			695.7860429633472
580			695.4008429903282
581			695.1539903168841
582			695.0409195341541
583			694.7257973176745
584			693.8338996244331
585			692.0202405008531
586			689.1016825363524
587			684.9498828003811
588			679.4518455006975
589			672.7727937564888
590			665.3204770064715
591			657.5113589745857
592			649.8762495455724
593			643.1958546548898
594			638.2838975266727
595			635.8431620779335
596			635.9028522704535
597			638.2393223077463
598			642.6179237506415
599			648.5802484199723
600			655.4541680072637
601			662.5593707162868
602			669.32605011365
603			675.4504443921752
604			680.6680180286568
605			684.7351022705193
606			687.5488072498864
607			689.0644403461624
608			689.2413561302114
609			688.1345478264333
610			685.8985824052035
611			682.6926925080338
612			678.6843216497489
613			674.0625942452743
614			669.0201717429098
615			663.7474467990235
616			658.4178857209433
617			653.1973058844889
618			648.247285418825
619			643.6080184085711
620			639.182734745301
621			634.8673253054736
622			630.550709991115
623			626.1017317735885
624			621.3856410236549
625			616.2889667806844
626			610.8727665658774
627			605.2836290986762
628			599.6698268716942
629			594.2164807031581
630			589.1534812391923
631			584.7134025943744
632			581.0933642937655
633			578.3798557610263
634			576.6378486355418
635			575.9143679697488
636			576.0957435724176
637			576.9836201553788
638			578.3795591835371
639			580.1114224603905
640			582.0412314864934
641			584.0332837602433
642			585.9147165363065
643			587.388036939867
644			588.1296534605347
645			587.8477906166248
646			586.5590733161213
647			584.4533319609578
648			581.7227843261825
649			578.5803384011118
650			575.2674002102086
651			572.0274505421553
652			569.061627231861
653			566.4198217548187
654			564.1181696400429
655			562.1827165559577
656			560.7424710642435
657			559.9874834102606
658			560.1080035776732
659			561.2640838083322
660			563.5720580893296
661			567.1448382637105
662			572.0217070003689
663			577.9647296091789
664			584.6707406814808
665			591.8253779775265
666			598.991025661189
667			605.6537119841514
668			611.3036362929452
669			615.7265610668928
670			619.1536310990501
671			621.8528522984344
672			624.0654433266193
673			625.9275234335068
674			627.5494396466395
675			629.0399889605835
676			630.4901287281112
677			631.9793915158917
678			633.5857570926349
679			635.3049761153478
680			637.0051944166572
681			638.5435635548009
682			639.7425177212032
683			640.2842996398421
684			639.8157705275984
685			638.0008460104373
686			634.7056221298307
687			629.9285211387498
688			623.6727023632694
689			616.0958305757708
690			607.59964331863
691			598.6074193435961
692			589.5714849924909
693			581.0632866299421
694			573.6848014150753
695			567.9932031090326
696			564.007494449687
697			561.391060271003
698			559.8016530481424
699			558.9409027814706
700			558.5801259801925
701			558.496833991706
702			558.5171991462194
703			558.6671768664822
704			559.0239868797312
705			559.6681905759441
706			560.720302605038
707			562.3271493936031
708			564.633592460681
709			567.632136626539
710			571.0752174165009
711			574.6941546135761
712			578.1544287802996
713			580.8549720369602
714			582.1272718575472
715			581.3043032959363
716			577.7364152932826
717			570.7852041991401
718			559.8246748963464
719			544.9512490098983
720			527.3749597663883
721			508.4009215307136
722			489.2708632597064
723			470.97750591307255
724			454.4524316654412
725			440.5652763338248
726			429.492564217082
727			420.97615310138036
728			414.7501084595721
729			410.4900033267092
730			407.7844924506092
731			406.21517674339805
732			405.55228395962126
733			406.2730107741847
734			409.0201514162239
735			414.35994620373066
736			422.05409121213904
737			431.38308881031855
738			441.6235871242622
739			452.17590165514093
740			462.6147870768656
741			472.5281607563364
742			481.5900761510335
743			489.77718892039616
744			497.13256912638025
745			503.7017677822078
746			509.55434826737996
747			514.7733439136579
748			519.4394679010531
749			523.5343037329841
750			526.9088132040754
751			529.4050602384077
752			530.9338988644623
753			531.6286147570623
754			531.6673687713377
755			531.1861372412004
756			529.9521218508012
757			527.5419586399447
758			523.5238413132305
759			517.2376019231019
760			507.74661139022487
761			494.0981031937615
762			475.84009240867545
763			453.9837940009813
764			429.8062352191246
765			404.68552663497036
766			380.78283625130496
767			360.6248950237837
768			346.6909327079844
769			340.11441011848336
770			340.5576434757764
771			347.60732480839323
772			360.4155411508783
773			377.0077658290373
774			395.22930542626654
775			413.0681941915971
776			429.473985633587
777			443.7931994545261
778			455.3977987384036
779			464.18616900936036
780			470.5669518786815
781			474.9695760707229
782			477.78474935551975
783			479.31571688822686
784			479.85372176616914
785			479.6576801887492
786			478.8006656458217
787			477.2894702772319
788			475.1310385558321
789			472.3363464880089
790			468.9197684263483
791			464.8964102430882
792			460.3558503471461
793			455.5316736687111
794			450.67392295054026
795			446.01181811710904
796			441.67441039128335
797			437.76066794576775
798			434.3635632151293
799			431.4952274919293
800			429.1097684425967
801			427.1595520420193
802			425.56449630063315
803			424.1917425548117
804			422.90358916057806
805			421.61370021439535
806			420.4381204310119
807			419.5427306195051
808			419.0695628843222
809			418.9106548390564
810			418.8088180911782
811			418.5034548088827
812			417.67466946693577
813			415.9228880659367
814			412.84295740442803
815			408.08170853961127
816			401.4499683378789
817			392.79082316646975
818			382.0306239338724
819			369.7673558718813
820			356.9235479325175
821			344.41754393653247
822			332.9980912464594
823			323.22926418068266
824			315.665238358228
825			310.64955124576005
826			308.0034968122392
827			307.4688212878514
828			308.7568229058826
829			311.3919546704461
830			314.82783525697374
831			318.5351364946836
832			322.29219969240756
833			326.14301934151797
834			330.14007069424156
835			334.30722569036004
836			338.6134869857411
837			343.02164733836145
838			347.5487183238942
839			352.46088272387783
840			358.0958573836067
841			364.7586758237618
842			372.3564635680537
843			380.53087158368413
844			388.9205828333096
845			397.26038067851704
846			405.4254980028304
847			413.30230631629075
848			420.77217364805176
849			427.69962938517807
850			433.9456644411177
851			439.3848159384501
852			444.00521573650826
853			447.8517079649824
854			450.96855648189523
855			453.37289118544265
856			455.0521670894674
857			455.992745120987
858			456.3117030258954
859			456.44239154575337
860			456.86505204527725
861			458.00670377657065
862			459.98634295545315
863			462.81241205097166
864			466.4826606521039
865			470.82765862386856
866			475.5443384762149
867			480.3257834830015
868			484.85588492246956
869			488.802720725725
870			491.83280751385223
871			493.76145992224747
872			494.9912068744337
873			496.0694130848133
874			497.49566329263166
875			499.3022847651548
876			501.25734322360603
877			503.1331043095998
878			504.94059683761316
879			506.9791339255816
880			509.56476141590684
881			512.7619093600345
882			515.9717351002016
883			518.4873863673381
884			519.7320106377255
885			519.9342875682003
886			519.6310365631576
887			519.3387699827331
888			519.2226913957097
889			519.1566169627679
890			519.0056181854036
891			518.6405457734337
892			517.9423554653284
893			516.7930216990158
894			515.0497021521028
895			512.472247366623
896			508.79666144110263
897			503.74369517517766
898			496.89014368153283
899			487.7336509616785
900			475.78670085129494
901			461.0314650033758
902			443.99014035589846
903			425.2154183663151
904			405.484959150801
905			386.125270015892
906			368.54498176441865
907			353.9527143435837
908			342.44639718822117
909			333.7406300431627
910			327.5335959925031
911			323.2975521903598
912			320.33787336921176
913			317.95780234702426
914			315.5611814417293
915			312.70453188303935
916			308.95719010380986
917			304.09776583891744
918			298.58800975101775
919			293.0288398295577
920			287.98307182485877
921			283.7284437375321
922			280.4135469656157
923			278.18871776283515
924			277.2530567603673
925			277.85127805873475
926			280.22650394806516
927			284.24142678863467
928			289.0326056932422
929			293.65491970830715
930			297.22840619315906
931			299.14298240239214
932			298.85842865049176
933			295.8468452798319
934			289.69829471285215
935			280.06844830510994
936			266.63845849713044
937			249.79510737364595
938			230.71567326958768
939			210.6186975010376
940			190.59328426401822
941			171.43365775733997
942			153.8931819653588
943			138.64445698588696
944			125.9613181789895
945			115.9947458880284
946			108.89568604092062
947			104.81508456558309
948			103.90388738993273
949			nan
950			nan
