Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:17
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			702.2588219625519
435			709.7447299332174
436			717.57827179343
437			724.9374257997922
438			731.2894894020128
439			736.9475187007308
440			742.3782938553977
441			748.0146371621902
442			754.0065096438107
443			760.3634413810823
444			767.0905072583024
445			774.0739320102656
446			781.0536751434688
447			787.7607133982395
448			793.9684719841033
449			799.5850786772702
450			804.5453190573718
451			808.7869230836841
452			812.2746274686533
453			814.987681887152
454			816.9095483114343
455			818.1909104691266
456			819.2049631120237
457			820.3403049620775
458			821.8700947705207
459			823.6664361683976
460			825.5143951268451
461			827.2046596776664
462			828.5853405540784
463			829.538145982518
464			829.9474291720172
465			829.8093206361581
466			829.2818549621692
467			828.5357469622726
468			827.7586672850232
469			827.2032659198712
470			827.1377562630837
471			827.811497638309
472			829.2569545858541
473			831.3677363909084
474			834.0348798760139
475			837.1298486884125
476			840.4930532158581
477			843.9621472668077
478			847.3368574262325
479			850.2555732692609
480			852.31379227027
481			853.1325576283956
482			852.667836356372
483			851.1111773826824
484			848.6612877369188
485			845.7084157271714
486			842.9775674176115
487			841.2274764922289
488			841.145246544435
489			843.0779502056071
490			847.2718667793748
491			853.9204687779231
492			862.418566700792
493			871.5416521607063
494			880.0521724880408
495			887.0888681208097
496			892.5187446854494
497			896.2921257628968
498			898.4061157945887
499			899.1068705617989
500			898.7230972070956
501			897.5866897736319
502			896.0849756273617
503			894.652800899778
504			893.7255611950268
505			893.5592907868131
506			894.0237923699381
507			894.9387043855565
508			896.0869612835977
509			897.031314784067
510			897.2527864960142
511			896.2430110279075
512			893.7192790477459
513			889.6131784344198
514			883.8655285869866
515			876.6493435261656
516			868.6963064281526
517			860.8204153603509
518			853.7848813052502
519			848.0080484043933
520			843.7648611152948
521			841.3129436424979
522			840.4832041012246
523			840.6568911534866
524			841.1940102878458
525			841.5774672608038
526			841.6217497858643
527			841.1967065122119
528			840.2033653654718
529			838.7834797400571
530			837.1908596754239
531			835.6729644053484
532			834.2602954692575
533			832.7293877477589
534			830.8423872745582
535			828.4353506439636
536			825.5685592496237
537			822.3446556189585
538			818.8798558424455
539			815.4100501297825
540			812.233404404645
541			809.6457748423719
542			807.8320395256989
543			806.8326775575226
544			806.6784899354383
545			807.3679087087087
546			808.7887567718368
547			810.8052509765879
548			813.2839268841274
549			816.1147654433001
550			819.2013584096153
551			822.447165030708
552			825.7405985696945
553			828.9483091287397
554			831.9352456748234
555			834.5662111781135
556			836.7054464895373
557			838.2170571939874
558			838.9826615318343
559			839.0878012931676
560			838.7497429645435
561			838.1879446752038
562			837.6211339837456
563			837.2668642212219
564			837.3425826559527
565			837.9392877191317
566			838.6002031296922
567			838.7202574515404
568			837.7369876066759
569			835.6615841229169
570			832.9162654708686
571			829.9316537954046
572			827.0889702091863
573			824.6812969706043
574			822.9926002412227
575			822.2128519565908
576			822.0749888032996
577			822.1732364500016
578			822.1224195223407
579			821.8596248128968
580			821.5771460614407
581			821.4729048325719
582			821.5688635551707
583			821.5390965336811
584			821.0168361482423
585			819.6631759869726
586			817.2908433173275
587			813.7639016033121
588			808.9607939801518
589			803.020643932949
590			796.3098127197686
591			789.202985627841
592			782.2127385750772
593			776.1529984280917
594			771.8775077738271
595			770.1200449863962
596			770.8860127973827
597			773.9073948680566
598			778.9057106559792
599			785.3909152927628
600			792.6708920131731
601			800.0458478552347
602			806.9393226649814
603			813.0717833331122
604			818.207476415185
605			822.1271247741203
606			824.7226096411124
607			825.931764529615
608			825.6973713342677
609			824.0811243816358
610			821.2685231320033
611			817.450856776827
612			812.823625322798
613			807.5934474799396
614			801.9687558693478
615			796.1519392896615
616			790.3002965305952
617			784.5507504349208
618			779.0372666848316
619			773.8112641261584
620			768.831019537556
621			764.049779828402
622			759.376805847004
623			754.5946752775352
624			749.4632969002646
625			743.7777707229235
626			737.6218365932224
627			731.2206881268476
628			724.8010387837238
629			718.6080371594745
630			712.9092300954703
631			707.9734984318261
632			704.0332722598781
633			701.2072432216277
634			699.5919805946774
635			699.2583732032571
636			700.0473649397821
637			701.6787205727733
638			703.8727167189282
639			706.4117844226553
640			709.1590828305433
641			711.9831575641508
642			714.7094183391058
643			717.0186032273227
644			718.561154797349
645			719.0217704668752
646			718.4171881141159
647			716.9506279756196
648			714.8275911784887
649			712.2629714094919
650			709.4845993647497
651			706.7212462526348
652			704.1544886616099
653			701.7973269753777
654			699.6251378664509
655			697.632988302408
656			696.0205205514808
657			695.1086596119782
658			695.2182153877097
659			696.5842701023662
660			699.3177952238657
661			703.5200481955133
662			709.2151606574687
663			716.1368819156214
664			723.9506327686524
665			732.308537082929
666			740.7163474242647
667			748.5891389705464
668			755.3465514085888
669			760.7375711720739
670			765.0074753340303
671			768.4426154036144
672			771.3045520454662
673			773.7575793730861
674			775.9421400326422
675			777.9938010506856
676			779.9920149653555
677			781.9802977172498
678			784.0009772399826
679			786.060212224332
680			788.1080331871937
681			790.0896347111819
682			791.8658474826184
683			792.9568341157174
684			792.7967794542155
685			790.846672206543
686			786.885261530386
687			780.8992694294111
688			772.883525456537
689			763.1175471070368
690			752.3305743703405
691			741.2915385394477
692			730.7426837302148
693			721.3168137523588
694			713.6186825595134
695			708.2025312092468
696			705.0158486056555
697			703.6051880400289
698			703.5105541357506
699			704.3086871842806
700			705.6346712520815
701			707.1287769223707
702			708.5054979745378
703			709.7840597986584
704			711.0618818595843
705			712.443191091853
706			714.1136054309816
707			716.3123439915711
708			719.2760370184754
709			723.0196608819991
710			727.2089307134416
711			731.4788417208204
712			735.4082115137901
713			738.3484240959457
714			739.5933160360219
715			738.434288118415
716			734.1342930043464
717			725.9378667707464
718			713.1033964939933
719			695.726465515036
720			675.1932023942638
721			652.9999235810382
722			630.5821593596147
723			609.1366430783645
724			589.8014764163603
725			573.6351402122843
726			560.8052457899198
727			550.9207192757015
728			543.5820600611079
729			538.3998959468519
730			534.999905294304
731			533.0089899102991
732			532.2321154667675
733			533.1416267681476
734			536.3661928205566
735			542.4553788063126
736			551.127407327696
737			561.6032793348361
738			573.0996008715736
739			584.9413339549659
740			596.6062822573753
741			607.5837843972834
742			617.4656994784264
743			626.2040483483014
744			633.8298992865342
745			640.3832253177529
746			645.9901857619343
747			650.8252869145417
748			655.059805741597
749			658.7139046077
750			661.6086244020311
751			663.5514364492583
752			664.4359127558449
753			664.4340304356481
754			663.7739343268477
755			662.6264536132223
756			660.6613673358116
757			657.2895350482062
758			651.9112694731422
759			643.6474182055383
760			631.2805003828017
761			613.5733160562826
762			589.935281491702
763			561.6651171591537
764			530.4047640728562
765			497.92775143637897
766			467.0269764954888
767			440.9712188218853
768			422.96894218263253
769			414.5179961862806
770			415.2462506140979
771			424.6853173412069
772			441.75250175153167
773			463.77266062870706
774			487.81598824468074
775			511.16046685128936
776			532.4838924202486
777			551.0419783376249
778			566.1203516654298
779			577.615936382136
780			586.0181805474231
781			591.8407599716304
782			595.5723886960277
783			597.6453972963117
784			598.4843791267923
785			598.4665994470906
786			597.6972410740326
787			596.1844478194371
788			593.9371147153685
789			590.9791357815371
790			587.3470483041039
791			583.078407025273
792			578.2848547000592
793			573.2212970562252
794			568.1590126575179
795			563.3394792305141
796			558.8608168099653
797			554.7780916966232
798			551.146119645435
799			548.016447412492
800			545.4382754341432
801			543.4592297577577
802			542.0224948142849
803			540.9013805528216
804			539.853608608551
805			538.7142706097803
806			537.6232953566574
807			536.7956776026783
808			536.417208051221
809			536.3675454059011
810			536.3436129207856
811			536.0385963007423
812			535.091439813285
813			533.0682033569918
814			529.5298405595657
815			524.077882380863
816			516.4418699244427
817			506.3765250796389
818			493.7448430169231
819			479.28318049403435
820			464.14991561097963
821			449.4964937603608
822			436.2136557531339
823			424.9082620101701
824			416.17222913196315
825			410.37208386570944
826			407.3155349856333
827			406.72517253048045
828			408.28660214563547
829			411.4584734151027
830			415.61339529814387
831			420.14200756503965
832			424.7606377806581
833			429.46682437048133
834			434.2675011276634
835			439.1877058355472
836			444.28720487681517
837			449.6296950855861
838			455.2984430781074
839			461.46665151900606
840			468.3333426333848
841			476.0799356575316
842			484.6735529605047
843			493.9383432435238
844			503.6942199020559
845			513.6771469582014
846			523.5003974828527
847			532.7675285130125
848			541.1736054220022
849			548.7216544124263
850			555.4794166005629
851			561.5021190238288
852			566.7400491398397
853			571.0911032304334
854			574.4559083706519
855			576.8198023910592
856			578.2607665067306
857			578.861895889883
858			578.834636338617
859			578.7009815766401
860			579.0289671521309
861			580.3167310217237
862			582.6578787527959
863			586.0008236184644
864			590.2841901953389
865			595.2944624291625
866			600.6965086114233
867			606.1516725249188
868			611.3111898862699
869			615.8089071131932
870			619.2769537135017
871			621.5071016383233
872			622.921133421517
873			624.0962230491882
874			625.5751911148964
875			627.5649040953805
876			630.0822266811398
877			633.1376454641427
878			636.6016226078033
879			640.1755538136991
880			643.5508837426245
881			646.494398576351
882			648.9714887835464
883			650.9798862386587
884			652.526368418356
885			653.6737630912572
886			654.5063389109386
887			655.1069016640182
888			655.5329753742063
889			655.8211145149284
890			656.0063122717443
891			656.0446882647182
892			655.7544505531774
893			654.9399040705349
894			653.3819525428978
895			650.7697429794451
896			646.7699361517973
897			641.0388174686727
898			633.1347530293609
899			622.5622699893006
900			608.8399324465407
901			591.9240449647979
902			572.2742058084268
903			550.378879470946
904			527.0834686907756
905			504.1041844067229
906			483.2875357813523
907			466.2039514612775
908			452.89074325925776
909			442.85610241475683
910			435.60074481284863
911			430.52722109334536
912			426.96557116720453
913			424.2440955090392
914			421.6886807459959
915			418.62155003170125
916			414.364691253945
917			408.51391281293644
918			401.5588686070582
919			394.17130393558443
920			387.02395643559
921			380.7969883321524
922			376.1739253549254
923			373.8134384873441
924			373.86547227767875
925			376.0041161752915
926			379.8838959053373
927			385.0142318771331
928			390.62757945085747
929			395.925239203903
930			400.11220857800976
931			402.40879709588233
932			402.0392780761514
933			398.2436510509708
934			390.41249249194016
935			378.020127752873
936			360.57337457130046
937			338.47881254654436
938			313.1509981729677
939			286.0575936495675
940			258.6157496893738
941			232.12754316234629
942			207.87910566596
943			187.0055988956577
944			169.89678365091322
945			156.71277093808683
946			147.6136074316128
947			142.75933980592535
948			142.3100147354587
949			nan
950			nan
