Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:37
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			626.9179846673301
435			633.0242281683238
436			639.4764444723014
437			645.4224600143212
438			650.3142453963777
439			654.4928672999689
440			658.4609934234606
441			662.6828485910535
442			667.302437233379
443			672.3047853146103
444			677.67069982469
445			683.2749191240069
446			688.861646168643
447			694.167072076905
448			698.9783425969416
449			703.244298811358
450			706.9457815080827
451			710.0614888047124
452			712.5504655893802
453			714.3611954443511
454			715.4462217346322
455			715.9289291086196
456			716.1600295074551
457			716.5059733021016
458			717.2266939469639
459			718.2120697543154
460			719.2716690441447
461			720.2183587441027
462			720.8986971583932
463			721.1789551050407
464			720.9282161458344
465			720.1445904592911
466			719.0130771003488
467			717.733312081205
468			716.5023921152859
469			715.507682637817
470			714.9342183148981
471			714.955586404422
472			715.6136846787589
473			716.8661037783754
474			718.6682201672237
475			720.9218184053692
476			723.4436583559464
477			726.0429522905263
478			728.5098509578908
479			730.553420102246
480			731.8611686892949
481			732.1390006980055
482			731.3339916811949
483			729.5628547602386
484			726.9481805363235
485			723.811912753262
486			720.8244057492608
487			718.6911170374503
488			718.0421068697218
489			719.1495216231344
490			722.179413422989
491			727.2567840168189
492			733.8858455866672
493			741.0894218216234
494			747.8800447891896
495			753.5445162571735
496			757.900450466204
497			760.8261898231909
498			762.252866706761
499			762.392656063929
500			761.5508881189199
501			760.0354897801973
502			758.1992567342604
503			756.433447253572
504			755.1296854214177
505			754.5200998961778
506			754.4933664323238
507			754.893552679946
508			755.5352921910073
509			756.0566469822824
510			756.0301370947153
511			755.0363398687397
512			752.8272699410605
513			749.3177496057983
514			744.4297158816235
515			738.2925667625085
516			731.5348592971725
517			724.8586971457486
518			718.9196496929079
519			714.057297945534
520			710.4798312307342
521			708.3815244612782
522			707.6151856977962
523			707.6737964045828
524			708.033344607195
525			708.2717002676987
526			708.2416083541902
527			707.841706975837
528			706.9953952607652
529			705.8172444416916
530			704.5108155236821
531			703.274249243808
532			702.1216697163649
533			700.851794605123
534			699.251136659187
535			697.1676764367037
536			694.6358713272244
537			691.7254084095397
538			688.5225709194585
539			685.259965535306
540			682.2463423565055
541			679.7875819848105
542			678.0521023252388
543			677.029461899765
544			676.697235737629
545			677.0269700766497
546			677.9696099439913
547			679.4717036868124
548			681.4750526185625
549			683.8734589176764
550			686.532859710588
551			689.3191149024483
552			692.1114125978079
553			694.8082193836874
554			697.3095087579031
555			699.5116158694823
556			701.2968674393836
557			702.5442192587043
558			703.1478472635714
559			703.179156137957
560			702.8240317184375
561			702.2701794747796
562			701.6990269469349
563			701.2819113185307
564			701.1892583563518
565			701.4898318359272
566			701.8119971133638
567			701.6648936104195
568			700.5916615905778
569			698.5932086466362
570			695.9984367598786
571			693.1432701725789
572			690.3528891646308
573			687.9333051748696
574			686.1885470317086
575			685.325013203429
576			685.0743866588581
577			685.0242733611431
578			684.7838839796084
579			684.3004208982965
580			683.788750045218
581			683.4695551199762
582			683.3680262531639
583			683.1228439986799
584			682.3273128433319
585			680.6160815429922
586			677.8488136354603
587			673.9613523247026
588			668.9006009724625
589			662.8134346853337
590			656.0210460202934
591			648.8511814441828
592			641.7699241949094
593			635.5456834696964
594			630.9868130084863
595			628.7923411420086
596			628.997515200796
597			631.3884111079785
598			635.7399326574973
599			641.5994908056591
600			648.2972107777575
601			655.1549365133433
602			661.61877649181
603			667.4340094066056
604			672.3900243545332
605			676.287295086535
606			679.0010786189922
607			680.4375469751824
608			680.5086254009013
609			679.2662589595843
610			676.9081737063209
611			673.638886275813
612			669.653665262982
613			665.1233597133331
614			660.2148348543165
615			655.0931447676014
616			649.9098314603323
617			644.8103309015274
618			639.9366786159844
619			635.3335396879104
620			630.9357108586679
621			626.6720903932526
622			622.4545612075972
623			618.1460007325874
624			613.6005172730853
625			608.6930598950682
626			603.4695144117414
627			598.0595376326582
628			592.5948532249414
629			587.2573132571781
630			582.2896745980796
631			577.9383475596285
632			574.4077747950995
633			571.7714459160959
634			570.0773798958935
635			569.3584430337188
636			569.5118233153884
637			570.3632073501911
638			571.7378426805528
639			573.4688515164632
640			575.3995839308524
641			577.3740690251886
642			579.2110963487688
643			580.644805611727
644			581.3916101099423
645			581.1954673937632
646			580.0673280719673
647			578.168092838078
648			575.661070865729
649			572.7426887753857
650			569.6549880927795
651			566.6433321019149
652			563.9023209292404
653			561.4452319051164
654			559.2448737983889
655			557.2894812061736
656			555.7275577030493
657			554.8026225329909
658			554.7583461749995
659			555.7833698495886
660			557.9866671267403
661			561.47097587047
662			566.2638816339008
663			572.110017928515
664			578.6874381459503
665			585.6660523098717
666			592.6261290640487
667			599.0924039925015
668			604.5936107195828
669			608.9271371340295
670			612.295204625754
671			614.9335397668787
672			617.0616069622125
673			618.8350662178199
674			620.3939315801373
675			621.8726053189835
676			623.3409026365413
677			624.8272761649763
678			626.3589243485819
679			627.9282284188641
680			629.4735395414422
681			630.9285537180525
682			632.1714151149164
683			632.8559452017132
684			632.579350910702
685			630.958561659071
686			627.844317386381
687			623.2403860124591
688			617.1558688165137
689			609.7693945825415
690			601.5273952605288
691			592.8999383910675
692			584.3658462241515
693			576.4398428240388
694			569.6458539902418
695			564.4681896722217
696			560.9153008851275
697			558.6811959308083
698			557.4548593970445
699			556.9612835717307
700			556.9826483553404
701			557.3062173871142
702			557.7624331098854
703			558.359013360767
704			559.1491648101612
705			560.1921206943762
706			561.6191688438643
707			563.6090496471987
708			566.3384350683997
709			569.8017914541418
710			573.7064827496764
711			577.7346202733927
712			581.5232473215356
713			584.5269504265683
714			586.1541491586019
715			585.8078678016335
716			582.8281177080738
717			576.5141172768276
718			566.1768653218095
719			551.8643949330888
720			534.7608838563053
721			516.1475148720634
722			497.26272778900034
723			479.1770477147913
724			462.91977176069395
725			449.4458592342459
726			438.87851129004133
727			430.8193140088032
728			424.8629829347102
729			420.66722433961604
730			417.98334712790637
731			416.57025974731135
732			416.3217841997522
733			417.63739528038303
734			421.0350098593027
735			426.96559127644457
736			435.17645394761894
737			444.9940635447038
738			455.7415991025623
739			466.8543692970298
740			477.9258474110789
741			488.5614408339477
742			498.4369463517386
743			507.47544369945786
744			515.6542856781961
745			522.9596756193764
746			529.4634784226089
747			535.2856116125815
748			540.5434025500546
749			545.2288560105396
750			549.1688410523946
751			552.1789740770705
752			554.1492426778499
753			555.2101124467621
754			555.5405649749347
755			555.2794302618942
756			554.2145354107872
757			551.9523254987471
758			548.0883888229912
759			541.9068587624784
760			532.3148124856059
761			518.1972221419774
762			499.01304328865865
763			475.89831479869014
764			450.293742970781
765			423.734633522986
766			398.4891210493158
767			377.1674543709933
768			362.33177711209595
769			355.18565372616945
770			355.44750040581806
771			362.75929666970484
772			376.28072494748955
773			393.9212231486925
774			413.3902915461254
775			432.5450783749687
776			450.23739789269126
777			465.7297152937981
778			478.3124373966447
779			487.8558140976659
780			494.7921314787099
781			499.57662450194454
782			502.63361565354927
783			504.31760253987255
784			504.9735010477265
785			504.9008113951182
786			504.13794561995803
787			502.6301978913394
788			500.32733195087246
789			497.258064795918
790			493.5176663854813
791			489.20376618626943
792			484.44708920934113
793			479.4423568652901
794			474.3916044053558
795			469.4847898749449
796			464.85377361093106
797			460.61296782265913
798			456.87269461651397
799			453.6881208027229
800			451.07482554833956
801			449.0461559159729
802			447.5217450086573
803			446.26880000122884
804			445.0405409000636
805			443.6700071056468
806			442.30472581115595
807			441.16966662216294
808			440.46346947849725
809			440.10877310802425
810			439.86346637389966
811			439.4811878884802
812			438.62969575090597
813			436.8613501779043
814			433.72042155390915
815			428.80280816152913
816			421.86727987482067
817			412.70464492460104
818			401.20435023582166
819			388.05148913455866
820			374.31562315234675
821			361.05921409059954
822			349.0860916416359
823			338.91846181646133
824			331.06377567228964
825			325.8311885774374
826			323.0382135600823
827			322.42747705504877
828			323.71074694633637
829			326.410426509831
830			329.97712957861995
831			333.87685939834324
832			337.85353973941596
833			341.89106120936935
834			345.98149725389953
835			350.1515231871873
836			354.494190542935
837			359.11006306415743
838			364.1129411461517
839			369.67745632644176
840			375.99570403365976
841			383.2385669136115
842			391.31869983348207
843			399.97647435494423
844			408.9492896742477
845			417.98306634048697
846			426.83617875254885
847			435.2679980751088
848			443.0931683733494
849			450.3123483310331
850			456.96528575897577
851			463.07379964452247
852			468.50936285508476
853			473.0683878279501
854			476.55370686895327
855			478.95766020330194
856			480.4798421992497
857			481.3305190448286
858			481.76427896221645
859			482.1429485736192
860			482.84425366263946
861			484.2087461393542
862			486.3618340792255
863			489.3517074466976
864			493.2145771091954
865			497.79840784163815
866			502.8006873795732
867			507.9144710950569
868			512.8145276680125
869			517.1441664715176
870			520.5435907715081
871			522.7945062996562
872			524.2370420305094
873			525.3490614482527
874			526.5824682545153
875			528.1352961493163
876			530.062000435019
877			532.4122011537123
878			535.1291911624601
879			538.0278831409869
880			540.9155479530257
881			543.6119150870411
882			545.9695556339566
883			547.8463887242981
884			549.1318865711779
885			549.9110373354486
886			550.3436197775627
887			550.5819563422147
888			550.6506745232427
889			550.4684872980445
890			549.9514742206101
891			549.0641918327541
892			547.8559593849188
893			546.3846411859388
894			544.6149250333714
895			542.1461513023924
896			538.4881269889743
897			533.1522769425588
898			525.6652947888244
899			515.5622693800018
900			502.3963802176072
901			486.26078918055856
902			467.8695048601926
903			447.97111230631117
904			427.4136572764096
905			407.2878359055031
906			388.7206518796499
907			372.7164301734331
908			359.5982423340785
909			349.45404070844637
910			342.3308639041915
911			337.70312785801593
912			334.6222751098843
913			332.13373164974166
914			329.50312113863504
915			326.33025916511986
916			322.24294138185337
917			317.0546714280872
918			311.1851684757411
919			305.1776480233496
920			299.55992477895046
921			294.74458603090045
922			291.09201846687677
923			288.9532537729431
924			288.49325853213173
925			289.7029568129016
926			292.5643969132313
927			296.8108818408906
928			301.7009301264036
929			306.4396535354167
930			310.24113492717044
931			312.3566146269495
932			312.0469518102055
933			308.61309916004853
934			301.73990073796773
935			291.3257158618317
936			277.28892956438546
937			260.0528649611549
938			240.60651253198068
939			219.96869655555386
940			199.137219105258
941			179.06199005910307
942			160.6862830858203
943			144.82996341620128
944			131.70357774156662
945			121.32994843295982
946			113.7318452741046
947			108.93203804872469
948			106.95329654054386
949			nan
950			nan
