Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:33
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.3064852885355891
422			0.31252855579169697
423			0.32104551646418605
424			0.3307447486152522
425			0.34057583844739814
426			0.34978462278692946
427			0.35763536175029986
428			0.36402707504596016
429			0.370877982432356
430			0.3805069049710905
431			0.3949214863689363
432			0.41325400095870496
433			0.43308232412179715
434			0.4520102277220107
435			0.46936731285325656
436			0.48680165532040326
437			0.5061241888856255
438			0.528561958306535
439			0.5532821429579835
440			0.5789979107666312
441			0.6044963029128682
442			0.6293369224864639
443			0.6535396983284799
444			0.6771389930223984
445			0.7006114912046149
446			0.7250890877995756
447			0.7517566318874891
448			0.7813209624970748
449			0.8126000555039763
450			0.8439453951936163
451			0.8738385557283102
452			0.902324960320492
453			0.9304839990809616
454			0.9594025590559849
455			0.9893924926647886
456			1.0194888900345045
457			1.0486076934351596
458			1.075830645279083
459			1.1009796388564352
460			1.1240830237190962
461			1.1452058039918633
462			1.1649280136094262
463			1.184209789967223
464			1.2040155673515076
465			1.224844270043911
466			1.2463349013729723
467			1.2680335626364985
468			1.2895588312230757
469			1.3108977605371857
470			1.3321542157529405
471			1.3534642910677634
472			1.3755030102199968
473			1.3993917288898963
474			1.4262595738377184
475			1.456328212669607
476			1.4879243546366492
477			1.5191372763267692
478			1.5481897501582487
479			1.5740838913068425
480			1.5961038266197367
481			1.613619098488334
482			1.6277334351315818
483			1.6411699785467333
484			1.656711730716019
485			1.6765114125027187
486			1.7012221893964226
487			1.7312790296871015
488			1.766798233927078
489			1.8057414096347781
490			1.8451776429709894
491			1.8822455217427967
492			1.9159284419459182
493			1.9471608389178867
494			1.9769699947690564
495			2.0058622436609252
496			2.0329210657236887
497			2.056989244276998
498			2.077301928371827
499			2.0961956695774844
500			2.117480068197624
501			2.144863857989194
502			2.1784438764406926
503			2.2139728149753104
504			2.246946286141487
505			2.2746910028748792
506			2.300315359384328
507			2.3280660869831076
508			2.3616633497527815
509			2.3999114501072896
510			2.4389352030617997
511			2.4748709734176804
512			2.505557603319227
513			2.5311718574271933
514			2.552060153910539
515			2.5693535991247547
516			2.5870644745769718
517			2.6098661661123606
518			2.642019734435955
519			2.6831868364666525
520			2.730151310614099
521			2.779668801233021
522			2.829489803753334
523			2.878930697036486
524			2.9274453879137052
525			2.9746536116815245
526			3.020885846646962
527			3.0666629498788813
528			3.112463933616843
529			3.1582025619462417
530			3.2033866575898546
531			3.247516585473069
532			3.29022868383204
533			3.331405516579368
534			3.3709555951686507
535			3.4087670603341036
536			3.44462589256126
537			3.4782861146025312
538			3.509574569765598
539			3.539528113716878
540			3.5701806719621323
541			3.603591323626997
542			3.6410829790271473
543			3.6824393569198124
544			3.727251036195022
545			3.775061339678015
546			3.8251354811520195
547			3.87663727451051
548			3.9287125332206667
549			3.9801354226787087
550			4.02932890080615
551			4.074704101299015
552			4.115287229090887
553			4.151594215975847
554			4.18436211527298
555			4.214417819543158
556			4.243210884097784
557			4.27245456213813
558			4.303799191538431
559			4.337191626119281
560			4.370733688807928
561			4.402435532149398
562			4.430772282281798
563			4.455527244308019
564			4.4767121030316055
565			4.494430007341661
566			4.5095338512795236
567			4.523243772405067
568			4.536783149878977
569			4.5514008263212204
570			4.568377231243391
571			4.5889946348663075
572			4.614025645917607
573			4.642574306532375
574			4.673403731150988
575			4.705379662639968
576			4.738367754297514
577			4.772797510331875
578			4.809070442716318
579			4.845944809922838
580			4.879846257383901
581			4.907022900096625
582			4.92351114402273
583			4.924540773117302
584			4.905149496296289
585			4.8610309864821915
586			4.79551841143214
587			4.716880259855727
588			4.633452286020185
589			4.552529100392105
590			4.479715956863805
591			4.420463580602669
592			4.378997646463214
593			4.354124444957894
594			4.3431521612052535
595			4.343330855405719
596			4.351096988808676
597			4.362287869126581
598			4.372743918649992
599			4.380052202915756
600			4.385034661158048
601			4.388863839093023
602			4.392721268290615
603			4.397834484220673
604			4.405445705105671
605			4.416663203511182
606			4.430322012730757
607			4.443358601932633
608			4.452660696549529
609			4.456699268898717
610			4.457285627381623
611			4.456654702601311
612			4.456801126818006
613			4.458300267932338
614			4.461208283218014
615			4.4655903069664955
616			4.471713417927505
617			4.480034962327671
618			4.491014575985394
619			4.503571632215222
620			4.5129335210033465
621			4.513785931728703
622			4.5017067192272275
623			4.478333307200928
624			4.447823270861544
625			4.414347991977954
626			4.382220438280679
627			4.3559032334208965
628			4.339863437296954
629			4.336824909578021
630			4.3447815182291505
631			4.36093257937926
632			4.3826378848859395
633			4.40850620019256
634			4.437731705419254
635			4.469472444767322
636			4.5016402449310435
637			4.530677872330843
638			4.55294410256391
639			4.5655859388804085
640			4.568159856716114
641			4.56068112717589
642			4.543215926341768
643			4.516282548341658
644			4.480635975375596
645			4.437063918080319
646			4.387560758149447
647			4.335697138693421
648			4.285149861516424
649			4.239015716053584
650			4.1984064959445115
651			4.1640097073851265
652			4.136356656521844
653			4.114403487121512
654			4.096193819737936
655			4.079802905270886
656			4.065418622154864
657			4.056265633391706
658			4.055803880628596
659			4.065800143629916
660			4.081584258120869
661			4.096956629112924
662			4.106182810547163
663			4.108820810718198
664			4.107789344909076
665			4.106029334869184
666			4.104530012353607
667			4.101217265328215
668			4.0937489495748185
669			4.080699074253576
670			4.064474363965349
671			4.0484836576404195
672			4.035962188728821
673			4.027933915899712
674			4.023898793972209
675			4.023314271794557
676			4.024675205752989
677			4.024840766556379
678			4.020511177195835
679			4.008338645827344
680			3.9847566668944685
681			3.946136493229004
682			3.8891699222338065
683			3.8150749167462754
684			3.728420471128284
685			3.633865093298374
686			3.537103517918912
687			3.4457187347452454
688			3.367494291383877
689			3.3083838547281306
690			3.2653674894262155
691			3.2326789458435696
692			3.2047094004997305
693			3.178295788118257
694			3.1521994037989254
695			3.1252334463357183
696			3.09620373320414
697			3.0639018082688656
698			3.0271175840687303
699			2.985100249886829
700			2.939494302143783
701			2.892722590173497
702			2.847077532556165
703			2.8026663915667354
704			2.757789865322989
705			2.7106915650932635
706			2.6592134358187787
707			2.600382605336907
708			2.5311275491619614
709			2.448711435292743
710			2.3522295141372696
711			2.241400725378786
712			2.1160220343249243
713			1.9772645662867478
714			1.8274789674873513
715			1.669067780859619
716			1.506662560234686
717			1.349579297099961
718			1.2077253495800926
719			1.0892608703410267
720			0.9924497529490993
721			0.91207563537743
722			0.843009529012011
723			0.7818065525784982
724			0.726503798781781
725			0.6751940082019701
726			0.6268790059758382
727			0.5825132672864498
728			0.543304135178579
729			0.5102352424424386
730			0.48299899387383183
731			0.4608255341888815
732			0.4429617468765296
733			0.4289805286277127
734			0.4187449807296984
735			0.4121248423505509
736			0.40834263745663757
737			0.40522045610952556
738			0.4003974769410201
739			0.39216218731816854
740			0.382560488669796
741			0.374986714629146
742			0.37265709320513807
743			0.3754181409067364
744			0.38012454644714344
745			0.38353484153735273
746			0.3838000059436301
747			0.3820600961949181
748			0.37984198215977555
749			0.3782601112419109
750			0.3760769091155232
751			0.3712222792974106
752			0.3617433023238395
753			0.3478381319801259
754			0.33158174198767026
755			0.3151075449273718
756			0.29981438969753477
757			0.2855616972727834
758			0.27201518781000744
759			0.2589052515935486
760			0.24631927568960102
761			0.23446716093140713
762			0.2236694389725962
763			0.21615425836714888
764			0.21576001323776575
765			0.2263523520691277
766			0.24858796848479248
767			0.2766666787592567
768			0.30401410598622264
769			0.32516217875165043
770			0.34044518593329604
771			0.35209316649161876
772			0.36222222619048555
773			0.3711121749993747
774			0.37756769909702476
775			0.38036544061208766
776			0.3798051694850219
777			0.379079101103117
778			0.38170278569555016
779			0.39036523894020936
780			0.40371528994974415
781			0.4191692031001054
782			0.4341476030136514
783			0.4461383768121555
784			0.45267994744009277
785			0.4513440634079284
786			0.4424948614159744
787			0.4314140159630481
788			0.42388348140484516
789			0.424246701542346
790			0.4304228177570163
791			0.4385382608998914
792			0.444943668488905
793			0.4488503274568007
794			0.4514429788061812
795			0.45392870869086516
796			0.4564067989582398
797			0.45719941937984143
798			0.4544686336880795
799			0.4475179756767346
800			0.4402129078917702
801			0.43755838804866326
802			0.4440350352795087
803			0.4583323465288671
804			0.47554321184086334
805			0.49072459643956123
806			0.4998206085958964
807			0.5000483429224947
808			0.48872340592331587
809			0.46479549170728457
810			0.43293393248142736
811			0.3990587515117362
812			0.36866590447733955
813			0.34327231121560686
814			0.3222172330991782
815			0.3048233233223877
816			0.29061712141608004
817			0.2793820305744143
818			0.2709172821617369
819			0.2642060342124125
820			0.2557814861160296
821			0.2417189920555552
822			0.21907501511302044
823			0.19258661741762412
824			0.17060892172498884
825			0.16126055388851646
826			0.16576481958322603
827			0.17786436462358593
828			0.19093003144353632
829			0.19961270608529694
830			0.20179554004209435
831			0.19586401141559287
832			0.1809116936531642
833			0.16057536922414797
834			0.14028629803115808
835			0.12530559683589787
836			0.11745436764818136
837			0.11540553135045925
838			0.11771518809109195
839			0.12281504985048425
840			0.12887742553462744
841			0.13404217236509
842			0.13639347817994504
843			0.1337282154848846
844			0.12375083504243578
845			0.10458719931982842
846			0.08048508132731579
847			0.06031238925566054
848			0.05298198901297363
849			0.06212090956715826
850			0.08241142054787585
851			0.10767124846158517
852			0.1319941536440266
853			0.15059575614716428
854			0.15897664295150635
855			0.15326330018584813
856			0.13628114697929022
857			0.11491834612263152
858			0.09605248767177743
859			0.08370079906441719
860			0.07802297421712046
861			0.07890576607836755
862			0.08543698987432054
863			0.09420775540507353
864			0.10132280438107305
865			0.1031790556270441
866			0.09847041016612987
867			0.08697670953984103
868			0.0686318042925963
869			0.04710509162889627
870			0.03000188883193584
871			0.02510058382377705
872			0.03613223152498146
873			0.05727722301411815
874			0.08133895846387477
875			0.1017035828118242
876			0.11509533793214327
877			0.11942497288724727
878			0.11284281423835424
879			0.09730659232335352
880			0.07783498443770633
881			0.05951705505565166
882			0.04603958882095644
883			0.03862587997561618
884			0.03824937673439232
885			0.044790188501800415
886			0.053637333130873766
887			0.05902683342004753
888			0.05574751577077003
889			0.04436346759494619
890			0.028877215193568246
891			0.013305892653052076
892			0.00048129054286418833
893			-0.00829185051454403
894			-0.011809642844440492
895			-0.008938857318114174
896			0.0012503187312556073
897			0.019651314350308948
898			0.04602037155006456
899			0.07221911928560654
900			0.08676092165063003
901			0.07880156642141489
902			0.05065216821851926
903			0.01680329062180603
904			-0.007844576038432232
905			-0.014922951143599638
906			-0.009081854501753226
907			0.0034854973729628335
908			0.016791447424719823
909			0.025795779747905926
910			0.025731063795189985
911			0.01263935851230821
912			-0.00801109069758929
913			-0.02466294499708902
914			-0.025882875850629827
915			-0.010104736666940527
916			0.010752502890372514
917			0.023801957820773375
918			0.021599174969427922
919			0.01303857968005493
920			0.010067984096731339
921			0.022234976534306655
922			0.04209261378990755
923			0.05485887265185513
924			0.04651468842771131
925			0.01881602195767866
926			-0.011952945659020801
927			-0.029040521856354817
928			-0.024632048830581038
929			-0.0082267409522782
930			0.008692946930848777
931			0.016506483855670766
932			0.013706432693095254
933			0.0009945774180685411
934			-0.02035370605890773
935			-0.043001253103288124
936			-0.055969687043040825
937			-0.04857176326488654
938			-0.022170953007438182
939			0.006874302083178998
940			0.02128366110717488
941			0.012537513535745365
942			-0.004752580133100401
943			-0.012201715321127125
944			0.004665577560570026
945			0.03687353262541418
946			0.06674180926386279
947			0.07657569492715773
948			0.04868047706654082
949			-0.03463855686674609
950			nan
