Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:45
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			554.0353344120748
434			560.7664852396716
435			568.409097890747
436			576.3422675323278
437			583.9424699828869
438			590.8028915266068
439			597.1502220502235
440			603.3262962810842
441			609.6502737880613
442			616.2524352299907
443			623.1692893509047
444			630.4328651215906
445			637.9438610282687
446			645.4413511638521
447			652.6544872875928
448			659.369220624701
449			665.5517452688658
450			671.2039255988673
451			676.3225954486828
452			680.8584469524302
453			684.7373764921394
454			687.8894231787414
455			690.4244823350082
456			692.6917721505869
457			695.057080608831
458			697.7837344525286
459			700.7790952861046
460			703.8732725581276
461			706.8968616957336
462			709.6854218224491
463			712.0774162747985
464			713.9141256603299
465			715.1767473423521
466			716.0491414055551
467			716.7310403059251
468			717.4271781065688
469			718.3614563789195
470			719.762367564764
471			721.8423773936769
472			724.6295823958797
473			728.0340466076002
474			731.9632499607482
475			736.2826235923397
476			740.7908873307291
477			745.2808390812452
478			749.5324752623372
479			753.271336589535
480			756.2084865080985
481			758.0715378585219
482			758.8050771804828
483			758.5063080496697
484			757.2783985902773
485			755.4613631353897
486			753.8091534525971
487			753.1174264654317
488			754.0884203662188
489			756.9809108193517
490			761.9222205660706
491			768.9980675327464
492			777.6650522453651
493			786.8919289546245
494			795.6371924769296
495			803.1576287908308
496			809.2873266874851
497			813.9264219011665
498			817.0340212090925
499			818.8831806638897
500			819.851018958759
501			820.3119142623042
502			820.5905593415227
503			820.9690554529258
504			821.7274356144801
505			823.0207211259121
506			824.7347366145159
507			826.7203430979428
508			828.7967376906339
509			830.5931696453465
510			831.6683810510057
511			831.5895969189289
512			830.10458776197
513			827.132581475953
514			822.6003391713257
515			816.6655227400755
516			810.0413502007633
517			803.5228957862589
518			797.8536891571352
519			793.4272494575857
520			790.4915573471021
521			789.2782097999227
522			789.6159806777202
523			790.9091620261079
524			792.5420002804201
525			794.0197157976398
526			795.173913655943
527			795.8906921385061
528			796.0844653956888
529			795.8882655568467
530			795.536890457288
531			795.258801336006
532			795.0677267171742
533			794.7260329859753
534			793.9818470521301
535			792.6593848180745
536			790.8136957638062
537			788.5434390507087
538			785.9648967957113
539			783.3497275393181
540			781.0504442104051
541			779.4159951800964
542			778.6291689399748
543			778.6565553019294
544			779.4502590416106
545			780.9564668985581
546			783.101142867807
547			785.8059350360743
548			788.9902540245178
549			792.5508865552356
550			796.3714854444012
551			800.3354668127542
552			804.3224852585997
553			808.2067545519575
554			811.8620631834189
555			815.1658648651829
556			818.0097252036599
557			820.2886056327864
558			821.9117786674275
559			822.9551601066181
560			823.6023092072264
561			824.0388637863288
562			824.4689319458789
563			825.1263086051987
564			826.2474701612961
565			827.9431052806044
566			829.7789918222494
567			831.1733878149654
568			831.5835808775939
569			830.992332555474
570			829.7589111652906
571			828.2505858507687
572			826.8168456318075
573			825.775457119427
574			825.4409059136412
575			826.0139426984616
576			827.1422962558726
577			828.3058522285233
578			829.0130562858375
579			829.2190772085104
580			829.2328542571897
581			829.371328107002
582			829.7333638369122
583			829.9866701109407
584			829.7483380053658
585			828.6768620659225
586			826.6560738164035
587			823.6460935275734
588			819.6169868072265
589			814.7185219082223
590			809.2571157486511
591			803.5450951297262
592			798.0230215496989
593			793.411705044508
594			790.4689832335362
595			789.8425423773178
596			791.5112728939944
597			795.2030113130551
598			800.6359487575891
599			807.3332296977891
600			814.6317032681502
601			821.8611870644963
602			828.4791531682523
603			834.2504052602715
604			838.9850607597996
605			842.508799440501
606			844.7522934074926
607			845.6896180410992
608			845.2979358629543
609			843.6274388230679
610			840.8043531262289
611			836.9585135170938
612			832.2502815385029
613			826.9206250752378
614			821.223662172832
615			815.4026977848677
616			809.6203656645208
617			804.0028446575844
618			798.6729944824002
619			793.6629449221299
620			788.902450259073
621			784.3157668909571
622			779.8096108545246
623			775.2401806276499
624			770.4546349890851
625			765.322226410619
626			759.8934207084592
627			754.3074909486273
628			748.7059691991612
629			743.2858110001064
630			738.3113100747755
631			734.0507956675549
632			730.7177856057059
633			728.3547678803782
634			726.9709648247167
635			726.5658231072729
636			727.0512572765057
637			728.2930531597856
638			730.1561345287646
639			732.488012775934
640			735.1135835546364
641			737.856227617969
642			740.517243882347
643			742.8238719500278
644			744.4878427572725
645			745.2487882807361
646			745.116791966963
647			744.2538296789825
648			742.8236487600661
649			740.9938044839987
650			738.9370970454811
651			736.8267071242958
652			734.7997561555167
653			732.8645642271356
654			731.000704874863
655			729.2073392916782
656			727.6871376002871
657			726.7634204540981
658			726.7597614601406
659			727.9329196367306
660			730.4429243450836
661			734.4422337977818
662			739.9954225549469
663			746.8361790257009
664			754.6203323485232
665			762.9906482668756
666			771.4460919788488
667			779.3965438838936
668			786.2564633064438
669			791.7691377224562
670			796.1733637790194
671			799.7489478824892
672			802.7497626051809
673			805.3279294639585
674			807.6106188291036
675			809.7246962405546
676			811.7935188844203
677			813.9381971420513
678			816.2780580918773
679			818.827300633021
680			821.4369835968112
681			823.9441098674138
682			826.1430480156856
683			827.656005890201
684			828.0617414354249
685			826.9592958407497
686			824.1881686354302
687			819.7452382969128
688			813.6334031040072
689			806.0637004964071
690			797.5759660419959
691			788.7390541513623
692			780.1210313944769
693			772.2867335193297
694			765.8001682052155
695			761.1801578652742
696			758.4027671637789
697			757.0854119997667
698			756.8396108982051
699			757.3072170231455
700			758.1782611668177
701			759.1470569104164
702			759.9858905237975
703			760.7871738471337
704			761.7254628825596
705			762.9725499328543
706			764.6671832789646
707			766.926349600302
708			769.8642697655688
709			773.4456594133494
710			777.3996579622547
711			781.4346842853655
712			785.1955033700826
713			788.0691790349797
714			789.3775690744042
715			788.4386809576697
716			784.5255532436732
717			776.8821127736735
718			764.765810671121
719			748.2626144967239
720			728.7356570024145
721			707.6571164273586
722			686.4243701177795
723			666.1409419747123
724			647.838206237989
725			632.4774355203476
726			620.2355424325908
727			610.7975490054239
728			603.8402327872016
729			599.0049810532865
730			595.8805920260139
731			594.0515967545012
732			593.2876363538628
733			594.0521400651592
734			596.9710472674523
735			602.5912529009274
736			610.6289334322864
737			620.3034169509486
738			630.8300243897401
739			641.5504701571942
740			651.9847531391412
741			661.6663261713644
742			670.2320163280805
743			677.6818117227984
744			684.0954061793161
745			689.5558838198048
746			694.1791424244306
747			698.0994868891568
748			701.4487913137216
749			704.2531661726997
750			706.3993587759536
751			707.7646193371327
752			708.2868277823735
753			708.0999091940699
754			707.3773404085138
755			706.2429220721028
756			704.3861884463024
757			701.2722650553834
758			696.3557568959927
759			688.8030441108884
760			677.4315736109991
761			661.0384290288257
762			639.0578389650266
763			612.7856628305933
764			583.8559532921104
765			554.0089629064843
766			525.8076379299013
767			502.1989913882886
768			486.0742892976039
769			478.75229730829454
770			479.83278210937516
771			488.82703917439846
772			504.68866015293156
773			524.9255175191665
774			546.8142860330782
775			567.8347494853444
776			586.8349845195808
777			603.2279717065575
778			616.4514564739516
779			626.4433421849094
780			633.6263303639811
781			638.4430589462165
782			641.3411996754037
783			642.7797946265307
784			643.2194461683507
785			643.060867196697
786			642.3604745989314
787			641.051891076409
788			639.0720872336087
789			636.4182999389856
790			633.1385669851209
791			629.2829592751173
792			624.9544515803686
793			620.3583181557312
794			615.7115245719112
795			611.2114341626667
796			606.9611131979692
797			603.0353082905082
798			599.5089497429783
799			596.4595209211026
800			593.9663376483223
801			592.1070590459118
802			590.8429938289261
803			589.9462065619805
804			589.1713960612307
805			588.3455251994856
806			587.5802766713651
807			587.0574452406056
808			586.9340321945889
809			587.1071407426311
810			587.3187364665899
811			587.3066975240727
812			586.7244564146372
813			585.1119757742734
814			582.001266235296
815			576.9817425859196
816			569.8239136847677
817			560.3339112783073
818			548.411665202583
819			534.7137060684153
820			520.2621652631948
821			506.0748867876343
822			492.9901755380624
823			481.6508368508597
824			472.6892609494276
825			466.53792568245296
826			463.1336582454301
827			462.33778869725546
828			463.94873835003847
829			467.3788867263821
830			471.8942622157936
831			476.7819573090529
832			481.71110338488626
833			486.68069829614853
834			491.70066181289707
835			496.79068320293135
836			501.98919240775354
837			507.3367403673876
838			512.9113722642609
839			518.9634440391208
840			525.7927799841187
841			533.667808080961
842			542.474737463344
843			551.8447701277945
844			561.4061942071584
845			570.8763727362236
846			580.1028505964056
847			588.9434974407862
848			597.254263444439
849			604.8846389989537
850			611.6827570364945
851			617.5130629856216
852			622.3767943261603
853			626.3434820875833
854			629.4813114897804
855			631.8082087415421
856			633.2871346005563
857			633.8788821644065
858			633.7417853677747
859			633.5121337202474
860			633.8970784080478
861			635.4959902602358
862			638.2844611682204
863			642.0142000971622
864			646.4418392609296
865			651.4066220026021
866			656.8138279796251
867			662.5681908346822
868			668.3808999085481
869			673.630182760963
870			677.6613921493627
871			680.068966832864
872			681.4303348922876
873			682.5653776980182
874			684.232878962626
875			686.5941265431419
876			689.4724892947451
877			692.6886448518146
878			696.1012025453568
879			699.6145706987851
880			703.135850164326
881			706.5500877224985
882			709.6841944389056
883			712.3556143592003
884			714.4163658425947
885			715.9327039925129
886			717.0528357671566
887			717.9207160844544
888			718.6061501724911
889			719.1174409956245
890			719.4605642358276
891			719.6017449814223
892			719.4377038374994
893			718.858154516394
894			717.692321909369
895			715.5322527330738
896			711.9118699508609
897			706.3714562549169
898			698.5113153951676
899			687.9647524812938
900			674.3766309595264
901			657.7282266539372
902			638.3876067498355
903			616.7452236538221
904			593.5322118563082
905			570.3108545311113
906			548.7677988590459
907			530.396713791879
908			515.6196310073746
909			504.48873083455004
910			497.00211646929097
911			492.4018204769589
912			489.37139637731036
913			486.5893036148862
914			483.1864089246788
915			478.98019331719746
916			473.8455585078232
917			467.7851008717507
918			461.21825661770737
919			454.6493792576803
920			448.57660465939375
921			443.4515487989487
922			439.7047531001122
923			437.75734873338166
924			437.8401204780826
925			440.0058059460717
926			444.2971324287613
927			450.3965461657677
928			457.29881866447255
929			463.9213674232352
930			469.22358558686557
931			472.3387256676381
932			472.4450466700295
933			468.7413059280739
934			460.62252967627654
935			447.59290628969535
936			429.1878952957663
937			405.8001497510287
938			378.78261154911024
939			349.5389071637693
940			319.4458709820521
941			289.81930041450545
942			261.96653524832857
943			237.09893424825856
944			215.9539581425633
945			199.12306490230904
946			187.19767159872734
947			180.76919530304966
948			180.4290530865075
949			nan
950			nan
