Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:43
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.42310355912521125
423			0.42699752258754664
424			0.43113968157031557
425			0.4364668686604032
426			0.44308179007939336
427			0.45103598048995674
428			0.4605235006550528
429			0.47219179355109203
430			0.48677825139232167
431			0.5048806778056563
432			0.5258070372226423
433			0.5481680185487933
434			0.5705859814671095
435			0.5924597315034593
436			0.6142311496049099
437			0.6364153985296727
438			0.6594558573089307
439			0.683542663667394
440			0.7088101388413468
441			0.7353896356063513
442			0.7633814627597023
443			0.7928674317557032
444			0.8239214719051536
445			0.8562108336623678
446			0.8888003553501632
447			0.9207061882757047
448			0.9512067488139088
449			0.9806167972853332
450			1.0095070393575722
451			1.0383973879171895
452			1.0671971607432233
453			1.0954119696883426
454			1.122545747990009
455			1.1484938419363595
456			1.1737963966494191
457			1.1990537300804036
458			1.2247472453729131
459			1.2508274963116548
460			1.2770969625825888
461			1.3033301467658762
462			1.328908442006298
463			1.352923117937389
464			1.3744694227556584
465			1.3937356002499328
466			1.41292894815445
467			1.434474893801309
468			1.4602437378036812
469			1.4892834585508439
470			1.519747320965744
471			1.5498902126712202
472			1.579674849183286
473			1.6104783389620074
474			1.6437132907279512
475			1.6796524712245708
476			1.7161884264788385
477			1.7509154679195253
478			1.781722183300608
479			1.8082151325563882
480			1.830622538171307
481			1.8492102087003202
482			1.8649930908300119
483			1.87968568984844
484			1.8950285164389313
485			1.9125323043579394
486			1.9331611055479103
487			1.9577994254117002
488			1.9871966211938608
489			2.0211882369070433
490			2.0592312949770526
491			2.1007331328850576
492			2.1438653050970276
493			2.1854924219231804
494			2.222418392304292
495			2.2527924516629985
496			2.278438296972903
497			2.301801214742676
498			2.325088138783906
499			2.348621975848809
500			2.3718307911916368
501			2.39417333835855
502			2.416296302490747
503			2.4402751330074857
504			2.4682697294202747
505			2.501582085999951
506			2.538805369746712
507			2.577999415149678
508			2.6171864032998
509			2.654036995319509
510			2.6860302494364077
511			2.710704454136845
512			2.728300536128271
513			2.742770812920021
514			2.758336881460396
515			2.778549774901259
516			2.804498386934412
517			2.8367066573726905
518			2.875586793580309
519			2.920304649989815
520			2.9692462457110467
521			3.020789668646773
522			3.0735643793393153
523			3.126595495792938
524			3.17894288570423
525			3.229886245767654
526			3.279647462689836
527			3.328700797052756
528			3.3775098134184667
529			3.4263935610880347
530			3.475567303580064
531			3.5252338958712794
532			3.5746317849607316
533			3.6212530309622495
534			3.662405657759336
535			3.696253781433716
536			3.725254866290151
537			3.753209420316931
538			3.7837705117432763
539			3.8181340376495143
540			3.855471146174399
541			3.8948949145348473
542			3.935891663841913
543			3.9787280985145475
544			4.023768846539189
545			4.071284349381106
546			4.12099074667596
547			4.172402076955455
548			4.225004998203015
549			4.277722302126378
550			4.328943926730471
551			4.377041271703516
552			4.421128810778985
553			4.462120772412959
554			4.501198524306599
555			4.539292276416079
556			4.575591500806413
557			4.608548466444556
558			4.6366987045287305
559			4.660869353679937
560			4.684369575454127
561			4.710630467525869
562			4.7413060505975615
563			4.77305063195037
564			4.801645677239688
565			4.823409076628304
566			4.839055874325371
567			4.8514549481710585
568			4.863465005784069
569			4.877069016395194
570			4.893163613980026
571			4.912577710429387
572			4.935906098231949
573			4.962977092874834
574			4.993462400430617
575			5.027109372736698
576			5.064402379552273
577			5.1062413960875555
578			5.153453988501318
579			5.203178288940742
580			5.247315244981511
581			5.277367221665261
582			5.286557512553158
583			5.274666234882462
584			5.243034834683568
585			5.193137399784154
586			5.127992792290659
587			5.051617840409364
588			4.96807044183198
589			4.8830686411856075
590			4.805024232162393
591			4.7425954109100985
592			4.7022748779569445
593			4.680975602345805
594			4.672962383788013
595			4.672679267593029
596			4.677082757491373
597			4.684979591100183
598			4.695223499869321
599			4.707078420960531
600			4.720568013745963
601			4.735798278843944
602			4.7525794287227106
603			4.769207361374806
604			4.783494661315329
605			4.79338491474694
606			4.79904844736831
607			4.802515313317431
608			4.805867348314482
609			4.81030723673267
610			4.815182828429875
611			4.819606742717928
612			4.822914790506564
613			4.825761010191038
614			4.8292816883922685
615			4.8345634693787485
616			4.841650009646189
617			4.849602286325544
618			4.857441824509679
619			4.863839641834163
620			4.866626595451811
621			4.863510271253555
622			4.852548853223823
623			4.834181780163726
624			4.809838845642841
625			4.781018170633816
626			4.750875498404124
627			4.724318673826301
628			4.706337000247752
629			4.7003017239287255
630			4.705193662267107
631			4.719256121152891
632			4.740791652421757
633			4.768563915778039
634			4.80155269984741
635			4.838680169479808
636			4.877011039637233
637			4.911420434920712
638			4.936658353315744
639			4.948753484943071
640			4.947643255073967
641			4.934009364331529
642			4.908650689044593
643			4.873406814212219
644			4.830662145662994
645			4.782811806578867
646			4.732484756037006
647			4.68261541042823
648			4.636158676228168
649			4.595283790050696
650			4.5594711641752
651			4.52762648200456
652			4.498722435902986
653			4.472407454223932
654			4.448721432755634
655			4.427742782353228
656			4.411214999939968
657			4.4032750510424545
658			4.408245332651183
659			4.4279305646985225
660			4.454563939139188
661			4.478104433832316
662			4.489306771753925
663			4.4879796464259
664			4.479681020056081
665			4.470018645338612
666			4.4619940819126
667			4.454518247290601
668			4.4461441416834155
669			4.435969911707275
670			4.425374316695571
671			4.416332412450628
672			4.410681920355253
673			4.408511292413234
674			4.408703389495395
675			4.4101099396670005
676			4.411015458358513
677			4.408740624673626
678			4.400512456943336
679			4.383604642955827
680			4.355503455843222
681			4.313755666336522
682			4.256058721015394
683			4.182237554747136
684			4.093692228280529
685			3.991893681478749
686			3.8815974654111733
687			3.7735444851013873
688			3.6791113699154656
689			3.6073699500863725
690			3.5560894881296914
691			3.5195801671070326
692			3.4922316978573944
693			3.469677516200559
694			3.4485296400041987
695			3.425435780107161
696			3.398147621941379
697			3.366551659746684
698			3.3307783742927572
699			3.291025003625765
700			3.2478369509947376
701			3.2018727556201703
702			3.153790288097623
703			3.104235249354807
704			3.0538432791234995
705			3.0032358332195823
706			2.951058154122576
707			2.891946553718118
708			2.820051970776571
709			2.730340425486329
710			2.6222396346595533
711			2.4966961945646893
712			2.354766732279146
713			2.1994362103594076
714			2.035344793097778
715			1.8671879812266916
716			1.6999239752074164
717			1.5390630591644303
718			1.3901852126442331
719			1.2582036658110953
720			1.14425514698277
721			1.0481482875121002
722			0.9695378152591649
723			0.9052639953048771
724			0.8496904331336852
725			0.7971105756275696
726			0.7443964303280189
727			0.6939585727284862
728			0.648924821966572
729			0.6117806661883368
730			0.5813041382889396
731			0.5549460008695902
732			0.5302825505855194
733			0.5072839317044403
734			0.48805120091051596
735			0.47475395013202776
736			0.4684742598118148
737			0.46794107042925315
738			0.4715759775803428
739			0.47766099326300476
740			0.4836703883410165
741			0.4867885576782779
742			0.4843765038032552
743			0.47711121880817803
744			0.46861382509063126
745			0.46259808039788447
746			0.4610516056073702
747			0.4622566369774715
748			0.46401590076637605
749			0.4644369481326884
750			0.46336572920834784
751			0.461263518229467
752			0.4584606062494173
753			0.45288943819947536
754			0.44039032876495715
755			0.4167554298645739
756			0.38134597176472007
757			0.3410029158979351
758			0.30350837204221154
759			0.27571807994044456
760			0.2593739635079907
761			0.25446299291027347
762			0.2608407036796318
763			0.2761212632885454
764			0.29602686971310493
765			0.3162335527602454
766			0.33423588887335476
767			0.35118763111042095
768			0.3686812755052071
769			0.38788483909096033
770			0.40774002789141683
771			0.4264611664737754
772			0.4423852686659666
773			0.4558149676318633
774			0.46863190785521625
775			0.48274373982425084
776			0.4979793637239739
777			0.5102200977945062
778			0.5149059759691591
779			0.5090801253449364
780			0.4976217585795345
781			0.48780069148223926
782			0.4864379909511974
783			0.4938710561281539
784			0.5055659613149082
785			0.5168916367700549
786			0.5250818248934684
787			0.5306542972272459
788			0.5344609221108199
789			0.5372617496269522
790			0.5394067749953747
791			0.5411315670556445
792			0.5426735720055372
793			0.5442942454908845
794			0.5462716063696118
795			0.5488850748079673
796			0.5524848132765436
797			0.5575344672885546
798			0.5645079064284412
799			0.5733029019602113
800			0.5815148261792046
801			0.5861639497854461
802			0.5846375373723992
803			0.5783761628766322
804			0.5713377293258526
805			0.5674419846569898
806			0.5668762224178947
807			0.5644719330815514
808			0.5546468382623022
809			0.5339128032836405
810			0.5061116212558957
811			0.4766878921433662
812			0.45055294013598457
813			0.42761435066723286
814			0.40504124827413107
815			0.38007836805559225
816			0.3537321353428841
817			0.3317480940853896
818			0.320171739758627
819			0.32158918444831647
820			0.3282010198095237
821			0.3302670044315906
822			0.3194169393461657
823			0.2980059861305021
824			0.2734416472607774
825			0.25298437301773147
826			0.2391680031319708
827			0.22939852758904025
828			0.22082681679938165
829			0.21137871790886123
830			0.2009369883678407
831			0.1896885091991962
832			0.17808201682381972
833			0.16824633751763526
834			0.16297389971885984
835			0.1648333165843916
836			0.17195011476341784
837			0.17838366360648725
838			0.17807330312144462
839			0.16969665790133764
840			0.16181272316351408
841			0.16421666729670967
842			0.1835637476741082
843			0.2103038225709188
844			0.22967390199243679
845			0.22795740367501247
846			0.2066734870658118
847			0.17883954991270795
848			0.1576664342112939
849			0.14948828223973668
850			0.14900239906205448
851			0.14978134762133336
852			0.14700487868365406
853			0.14238469339130522
854			0.13929169306035125
855			0.14069538924700875
856			0.14526925806442167
857			0.1490813322266163
858			0.1482338159421349
859			0.14182330880469887
860			0.13298470279104826
861			0.1251381682543538
862			0.12153160573305626
863			0.12487456719452565
864			0.1377717321757116
865			0.16163701819722784
866			0.18852303752882657
867			0.20605667346259632
868			0.20234382787836047
869			0.1782834192994422
870			0.1482535958388488
871			0.12724988678466947
872			0.1232497344853629
873			0.1276697030148699
874			0.12953865029866923
875			0.12034958797951707
876			0.10571077072013066
877			0.09624763441702229
878			0.10174991815602401
879			0.11855047718080569
880			0.13216355907712443
881			0.12792342721496394
882			0.10206009511104536
883			0.06994495970878477
884			0.048890727973136754
885			0.051360015550855315
886			0.06989279019678565
887			0.09191429104566967
888			0.10569439789718674
889			0.10832716131736014
890			0.10216031164045368
891			0.08965045384240562
892			0.07474588863233014
893			0.06331663296255444
894			0.06135583432009425
895			0.07114680906549954
896			0.08429276811628966
897			0.09048664975857111
898			0.08137081140016814
899			0.06212092481824372
900			0.04365241377526215
901			0.03630894437143798
902			0.038525117031406396
903			0.03770989524461596
904			0.02093475852274777
905			-0.014342647573286568
906			-0.049964722474689714
907			-0.06532011891854268
908			-0.046031088027226594
909			-0.006451069809095842
910			0.030794269370961077
911			0.044898515776085134
912			0.03624920500254833
913			0.018924662481251735
914			0.007068076821267246
915			0.007653230484625315
916			0.017855741075634698
917			0.03414564823721868
918			0.05358173951191732
919			0.07499029915529128
920			0.09752791874073169
921			0.11981190652286802
922			0.13664123213054183
923			0.14116681627217223
924			0.12684530980340372
925			0.09335309248615486
926			0.046094686411798313
927			-0.009284556599662845
928			-0.06388746267962514
929			-0.10251704680504337
930			-0.1092547037194581
931			-0.07522794118171654
932			-0.02226679809706413
933			0.01943829031885094
934			0.022798991139009312
935			-0.006485064894541249
936			-0.04301908222430405
937			-0.061635399323932395
938			-0.05469451641974834
939			-0.03636761038248961
940			-0.022175410953244015
941			-0.019454721038440377
942			-0.01393412102571359
943			0.012182717074442719
944			0.07193015290602978
945			0.1497772825130634
946			0.21959041422088044
947			0.2552183503162739
948			0.2305098930860367
949			0.11931384481696178
950			nan
