Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:07
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			971.7578239176536
433			976.8750308160899
434			984.7733820651921
435			994.4011270871403
436			1004.5296333419402
437			1013.9209334337004
438			1021.7791831197276
439			1028.6009843223337
440			1035.1178523993156
441			1042.006727226315
442			1049.4899473320547
443			1057.5641572343986
444			1066.2188110273253
445			1075.2513080578926
446			1084.2226917954274
447			1092.6795014296808
448			1100.267146588864
449			1106.9447844186184
450			1112.7336630837067
451			1117.647140660476
452			1121.6262049143377
453			1124.5729530563035
454			1126.3957816899908
455			1127.277042521517
456			1127.7636213470628
457			1128.4276425184432
458			1129.6809763046651
459			1131.3787471609508
460			1133.2552536251967
461			1135.0443711507842
462			1136.4756538831205
463			1137.2761276101542
464			1137.1777569584356
465			1136.1626221934885
466			1134.575084108136
467			1132.7878769273948
468			1131.1578305378096
469			1129.9808251086044
470			1129.5381425500364
471			1130.0906480641434
472			1131.6643357142425
473			1134.1348359108952
474			1137.3745732832047
475			1141.2079145703385
476			1145.3829816455298
477			1149.6411281708029
478			1153.6806345857337
479			1157.0165539729937
480			1159.115227676637
481			1159.4771459370306
482			1158.0505159904183
483			1155.0984645362726
484			1150.8938188397944
485			1145.9766511818013
486			1141.3540994409423
487			1138.0803594374024
488			1137.104752645391
489			1138.8787577405592
490			1143.7062808596872
491			1151.8233319960932
492			1162.43908692601
493			1173.9664674231012
494			1184.8013854751923
495			1193.7950123978912
496			1200.6796132961872
497			1205.2882557484293
498			1207.5490759652837
499			1207.8963353120764
500			1206.9320570321834
501			1205.2531559710178
502			1203.364234241792
503			1201.6907612834375
504			1200.6545439147988
505			1200.477778313507
506			1200.9528247893827
507			1201.816216017541
508			1202.7662121448545
509			1203.271481127598
510			1202.715468092723
511			1200.493953848158
512			1196.264664427521
513			1189.9340855537914
514			1181.4195825618813
515			1170.9581964848594
516			1159.5561203328648
517			1148.332874763883
518			1138.337861687952
519			1130.1443456046493
520			1124.1276074845282
521			1120.6384261437893
522			1119.4235213062932
523			1119.593074988593
524			1120.227217258386
525			1120.592214202437
526			1120.4565223950062
527			1119.6724441525348
528			1118.1330089515247
529			1116.045687968798
530			1113.7643236071883
531			1111.6335020412735
532			1109.6845327814926
533			1107.5820094773112
534			1104.9697520932145
535			1101.6033863468012
536			1097.5777265959966
537			1093.0516676011136
538			1088.2007474651139
539			1083.3472437553132
540			1078.8897939485148
541			1075.2238726865896
542			1072.5959741921838
543			1071.0587470374442
544			1070.6518473042102
545			1071.3690591194788
546			1073.0474158224156
547			1075.490497230144
548			1078.506541526363
549			1081.9508894813553
550			1085.7062264420067
551			1089.6551325202718
552			1093.6580319191776
553			1097.5433015794786
554			1101.136813455802
555			1104.2713864198302
556			1106.806586473184
557			1108.6084159355805
558			1109.5604650003645
559			1109.751123277343
560			1109.4010708401106
561			1108.733896792599
562			1108.0193966538097
563			1107.601632334111
564			1107.831373895466
565			1108.881286574763
566			1110.152487830942
567			1110.8372194761137
568			1110.1821895308683
569			1108.1674111765203
570			1105.2983173051466
571			1102.0913400958798
572			1099.0230499245795
573			1096.4988977286591
574			1094.9169786466343
575			1094.5336208704962
576			1094.9158284236614
577			1095.4213942078002
578			1095.4413758720154
579			1094.8871918994926
580			1094.0823466883296
581			1093.3597939710537
582			1092.8151221120136
583			1092.074625327212
584			1090.7095028905214
585			1088.3303931444384
586			1084.762580224619
587			1079.9040174697254
588			1073.6681937537314
589			1066.2499831933362
590			1058.0895463487007
591			1049.6360342696332
592			1041.48846788654
593			1034.5733989452121
594			1029.8606539028679
595			1028.1767347172945
596			1029.4779332069265
597			1033.3938800096382
598			1039.5427048281192
599			1047.3110010780167
600			1055.864214415297
601			1064.3594226413543
602			1072.098827069254
603			1078.7340177605063
604			1083.9680995260758
605			1087.5365145478017
606			1089.3928709655722
607			1089.580965573885
608			1088.1461093721912
609			1085.164026437904
610			1080.7421052852221
611			1074.9893398901486
612			1068.0817690206497
613			1060.3724639455747
614			1052.2433771084898
615			1044.0526094514682
616			1035.9803175075747
617			1028.1262456315842
618			1020.5873839027422
619			1013.392525843525
620			1006.4935151070789
621			999.8380429097984
622			993.3404999836586
623			986.8193691609293
624			980.0759713488775
625			972.9371341005188
626			965.438891486476
627			957.7198034456026
628			949.9224997592926
629			942.3027230694181
630			935.2536454182982
631			929.176682902769
632			924.3789842436429
633			920.8735526220304
634			918.6161793012293
635			917.5552048467781
636			917.5722556520219
637			918.5138002798036
638			920.225298513454
639			922.5252695921148
640			925.1972415389505
641			928.0223995481537
642			930.7537583855769
643			933.0498532394635
644			934.5494344508799
645			934.9250322441453
646			934.1766133459074
647			932.4880411412614
648			930.0461446082435
649			927.0788956429627
650			923.8709350725537
651			920.7110297897984
652			917.811081638716
653			915.1084353586408
654			912.4791586111223
655			909.8315112700844
656			907.4082190721075
657			905.6502962705727
658			904.999510555182
659			905.8047918309135
660			908.2806657168671
661			912.6311378997433
662			918.945267911375
663			926.8793375178609
664			935.9877935759552
665			945.8095788602591
666			955.712968760212
667			964.9605097919551
668			972.8208273907399
669			978.9886927323898
670			983.8010334556518
671			987.6479239058131
672			990.874644889196
673			993.6507303534103
674			996.1026180284017
675			998.3554734305848
676			1000.5198199145375
677			1002.6968037649946
678			1004.9861520196238
679			1007.4113875067702
680			1009.8777777976546
681			1012.2804017362995
682			1014.4331460184386
683			1015.8220370364883
684			1015.8503558356617
685			1013.9521392350971
686			1009.9260344746175
687			1003.8093247446227
688			995.647281120443
689			985.7287462050249
690			974.7273333576716
691			963.3506147747321
692			952.3061215198786
693			942.3012159775383
694			934.043217299177
695			928.1792410457113
696			924.6332474581457
697			922.8513431437007
698			922.2726893061198
699			922.4353562372752
700			923.034502146192
701			923.7792496985031
702			924.4490268421921
703			925.1119077037338
704			925.910032965462
705			926.9881204922413
706			928.5217009419937
707			930.7065971673424
708			933.735624556915
709			937.5904748045975
710			941.9201708279734
711			946.3444750423279
712			950.4148343790067
713			953.4061222362225
714			954.523230721129
715			952.9665035060634
716			947.8831619486824
717			938.386037384493
718			923.6037111555955
719			903.6301166509585
720			880.0472857161307
721			854.5643053546082
722			828.8171997170742
723			804.1549673563917
724			781.856133601514
725			763.1116239549286
726			748.1322183375654
727			736.5140243547056
728			727.8433296958979
729			721.6881036595817
730			717.5890948770509
731			715.0848443039345
732			713.9202396043336
733			714.6135509993437
734			717.864202727209
735			724.2830411503886
736			733.5500023889264
737			744.7882500122323
738			757.1155467081363
739			769.7483850300058
740			782.0425210681307
741			793.3642251598415
742			803.2294700024704
743			811.6801433130607
744			818.873559370599
745			824.9670420455542
746			830.1180080414296
747			834.4839261372508
748			838.2184589245361
749			841.3224343036047
750			843.595292162494
751			844.8227530134998
752			844.8933797413619
753			844.0282743135301
754			842.5156278528905
755			840.5751626774689
756			837.8280507649512
757			833.5861610231027
758			827.150181820511
759			817.5342698303892
760			803.4056982801309
761			783.4115739938187
762			756.9204119476883
763			725.4085608292879
764			690.7352890442539
765			654.8967363227936
766			620.9493370526276
767			592.4445141505506
768			572.8669206469356
769			563.8124225407466
770			564.812134040379
771			575.2908987295529
772			594.0014954783619
773			617.954529619989
774			643.8820001397421
775			668.7600231187404
776			691.2092681880962
777			710.5293639874515
778			726.0498369304858
779			737.7042447182275
780			746.0116266301638
781			751.5150667572032
782			754.7565458806017
783			756.275552633659
784			756.6112336646578
785			756.2333599779921
786			755.2128719303408
787			753.4784657525855
788			750.9622421947673
789			747.6579564993536
790			743.6113350280605
791			738.8702988255584
792			733.5505584653989
793			727.8989082020196
794			722.1771232131634
795			716.624319493469
796			711.3706104558681
797			706.5133734382458
798			702.1504543870977
799			698.386109162687
800			695.3291943326735
801			693.086256984644
802			691.5985816324376
803			690.5386529087001
804			689.5542893677648
805			688.399628180715
806			687.2477010426661
807			686.3746921501461
808			686.0219871779987
809			686.0661956488312
810			686.1661859336712
811			685.9765596259135
812			685.0951285448203
813			683.0433959335605
814			679.3375144078676
815			673.525026295581
816			665.2524996944524
817			654.1859819921257
818			640.1191268048132
819			623.8748941219732
820			606.7736201213181
821			590.1280286807402
822			574.9586339476128
823			561.9677638227832
824			551.8410021812176
825			545.0133630438796
826			541.2986126876442
827			540.4158893978868
828			542.0358292985763
829			545.5314332540265
830			550.162866527111
831			555.2141153689997
832			560.3994124758101
833			565.8044812014936
834			571.5265446380155
835			577.5811752904275
836			583.8273166284627
837			590.1061854404264
838			596.3609688752986
839			603.0034751035231
840			610.5800477684955
841			619.5822565607541
842			629.8348021561482
843			640.7174664119269
844			651.606812463187
845			662.1308062892329
846			672.2848359578865
847			682.0934198777029
848			691.5140823370458
849			700.2788865827874
850			708.0725174602309
851			714.6162160244055
852			719.9377735231263
853			724.2180266525097
854			727.6334851134009
855			730.2123994557687
856			731.8208775425356
857			732.3176595320468
858			731.8367652805797
859			731.1782615652254
860			731.2409632560067
861			732.7876508212058
862			735.7938054768542
863			739.9523358002036
864			744.9607066086154
865			750.5943820678052
866			756.691176168958
867			763.0886196527885
868			769.4602986464572
869			775.1977589898053
870			779.6646994291876
871			782.4640315044269
872			784.142692593843
873			785.4804630628793
874			787.2048009820679
875			789.531485979915
876			792.386913471136
877			795.6941348661455
878			799.3742145253086
879			803.3458176310405
880			807.5273069729393
881			811.7537696125828
882			815.6407733296874
883			818.7681386284083
884			820.803968784032
885			821.9634036290445
886			822.6708405659094
887			823.3348244275215
888			824.0907121339166
889			824.8472692990981
890			825.5059740939469
891			825.9313375842262
892			825.9232333220958
893			825.2750186262431
894			823.7580553696621
895			821.0574607347278
896			816.8372164636387
897			810.7423311393919
898			802.2387508230869
899			790.6939676843656
900			775.4937156950842
901			756.6014503415953
902			734.644864533508
903			710.2891395322656
904			684.4694777623141
905			658.7798416615761
906			634.9127633180983
907			614.3929204447586
908			597.8128700384169
909			585.4434687292354
910			577.4801997565696
911			573.0621508750471
912			570.5480928711781
913			568.2879158294949
914			565.163604520175
915			560.8646987966215
916			555.1482823477104
917			547.9563700986134
918			539.8346569237264
919			531.451817482955
920			523.4728761748017
921			516.5355464488497
922			511.2651692834174
923			508.269616116653
924			507.80068410512627
925			509.7771038478886
926			514.1019817206625
927			520.3572412302499
928			527.5117585353278
929			534.4654503463415
930			540.1240074226857
931			543.4170361172695
932			543.2803337463575
933			538.6819770315473
934			528.899114836878
935			513.3807978232256
936			491.6139282429528
937			464.1107980439531
938			432.5324132565909
939			398.6004963802508
940			364.0249663696289
941			330.48885167673285
942			299.67145465577846
943			273.0540409327998
944			251.14008683520822
945			234.13182259405016
946			222.23139405213325
947			215.64094705226518
948			214.56262743725352
949			nan
950			nan
