Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:48
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			786.7383087124755
435			794.6038644202001
436			802.8916327779838
437			810.6401710655189
438			817.2256865107942
439			823.0114289285387
440			828.5400517878077
441			834.3143817550477
442			840.5054972941418
443			847.1197752398659
444			854.1583543199174
445			861.4825360937768
446			868.7815288133503
447			875.7339754047529
448			882.0782180448333
449			887.7420437232821
450			892.6907307909751
451			896.8881466283082
452			900.2852167616795
453			902.8259119888091
454			904.4592587395315
455			905.3445892622133
456			905.9210759669608
457			906.6472653170358
458			907.850886143871
459			909.4051879444983
460			911.0847883427944
461			912.666381485223
462			913.9478707409266
463			914.7395687997083
464			914.8552813415441
465			914.2767019817453
466			913.2287019713355
467			911.9551980276684
468			910.7066589109113
469			909.7586625775683
470			909.3928009669263
471			909.8704454439584
472			911.2203525336669
473			913.3223595825901
474			916.0532177096973
475			919.2477570766652
476			922.6742993535872
477			926.0952622914822
478			929.2600039339615
479			931.8623281883491
480			933.5812696687173
481			934.1123289527781
482			933.3668865119456
483			931.4081704822818
484			928.3063300389146
485			924.4509781431993
486			920.790056389699
487			918.3277592768532
488			917.9398774876823
489			919.8926635553448
490			924.2716882946446
491			931.1176781773091
492			939.7933489377689
493			949.1356559156653
494			957.9703830307668
495			965.4310888479769
496			971.2469887629521
497			975.2154449254607
498			977.2177681575953
499			977.582194136981
500			976.7850976969859
501			975.3012671565523
502			973.5757150399637
503			972.0279293506286
504			971.0754839117561
505			970.9386694531992
506			971.4129529122432
507			972.2386245662393
508			973.1329791433333
509			973.6753638997192
510			973.3939210665978
511			971.8256913036465
512			968.6963151244861
513			963.9105393461926
514			957.3810342364126
515			949.2782825913259
516			940.393074027988
517			931.6075948120342
518			923.7489926212918
519			917.2706787015782
520			912.4706602995531
521			909.6282823296771
522			908.5631829491499
523			908.6105763755087
524			909.082777529826
525			909.4160921295128
526			909.3813500682818
527			908.8052334085698
528			907.5550691110063
529			905.8119907183018
530			903.9032073544387
531			902.1476710827621
532			900.5821878064867
533			898.9132883592898
534			896.8287927709864
535			894.1149219508244
536			890.8564186602218
537			887.194423187323
538			883.2831463770973
539			879.392038335511
540			875.8505170822577
541			872.9850211948213
542			870.9856544970112
543			869.8651290510271
544			869.624269376501
545			870.238911931384
546			871.5995055251593
547			873.5782756612601
548			876.0492209962704
549			878.9042692394729
550			882.0457564957488
551			885.3756388181453
552			888.7703903275777
553			892.0696269792745
554			895.1100836995722
555			897.7381406317915
556			899.8373140862657
557			901.3000566660917
558			902.0341842060416
559			902.1264074402015
560			901.7789945080864
561			901.1963343749808
562			900.5953145264522
563			900.2129110006537
564			900.2879143450147
565			900.9265242731129
566			901.6605587366073
567			901.8663373946613
568			900.9636637748295
569			898.957783330483
570			896.2734158945651
571			893.3439784223743
572			890.5634217924256
573			888.2552834802237
574			886.7358181867811
575			886.2070800087117
576			886.3158367886232
577			886.5403259948993
578			886.387809869298
579			885.8195358821364
580			885.1562730242127
581			884.7267098640122
582			884.6105435794974
583			884.3951914366205
584			883.6102772398983
585			881.8358491299902
586			878.9263879865443
587			874.8292850049789
588			869.5034179045903
589			863.1151453367086
590			856.0116892396368
591			848.5471313139865
592			841.2306343200336
593			834.9102805242212
594			830.4789316248455
595			828.7018757382326
596			829.5698242336517
597			832.7827263492658
598			838.0296293326517
599			844.7793881426904
600			852.2905449965093
601			859.8136934778238
602			866.7402838689544
603			872.8008827337119
604			877.7760567871859
605			881.4637396458555
606			883.7790317390045
607			884.6854696374047
608			884.1497352343914
609			882.2125854227984
610			878.9918999418222
611			874.6092521340456
612			869.2348510536817
613			863.1673288793952
614			856.7262688054919
615			850.2124101307622
616			843.7859070486139
617			837.543384054489
618			831.5786208417819
619			825.9121981565536
620			820.482102407273
621			815.221870950704
622			810.0373260005632
623			804.7544680740989
624			799.1850142565103
625			793.1684660137266
626			786.7722134017182
627			780.1753278706178
628			773.5591313065303
629			767.1548029590452
630			761.2540975732596
631			756.1523981673745
632			752.0914709039982
633			749.1457795385805
634			747.3572471612324
635			746.7478765324346
636			747.1613021116004
637			748.3471597025386
638			750.0563276996951
639			752.1207568409619
640			754.4776971432493
641			757.0714198966482
642			759.7628032265511
643			762.1330365407646
644			763.7047399914512
645			764.0480442493343
646			763.1936108255102
647			761.4307470511142
648			759.0508429546771
649			756.3102126653237
650			753.4168578973728
651			750.5752573093939
652			747.9430062206727
653			745.5102356204918
654			743.2297009409159
655			741.0760112957391
656			739.2508279325772
657			738.0904202485716
658			737.931250906607
659			739.0307681762354
660			741.5320286152544
661			745.5691353307124
662			751.1888465491688
663			758.1090628483997
664			765.9703028528961
665			774.4006176252209
666			782.8908165536092
667			790.8466874647227
668			797.6787223497498
669			803.1298430760065
670			807.443908099163
671			810.9062348229417
672			813.7766044035121
673			816.2146068669286
674			818.3552636137628
675			820.3302760975423
676			822.2331358324274
677			824.1328640887613
678			826.0972612012558
679			828.1447011626644
680			830.216857153163
681			832.2487939054529
682			834.0943943636362
683			835.2797230017419
684			835.2481095044656
685			833.4706595183609
686			829.7477633717466
687			824.0953267994826
688			816.5365792378452
689			807.3216564119357
690			797.0591386697862
691			786.3892417224063
692			775.9675694120702
693			766.5128301120203
694			758.7599060630093
695			753.3807806697969
696			750.2919070773618
697			748.9104917679949
698			748.6467875429719
699			749.0337938495107
700			749.799456982622
701			750.6890531939812
702			751.506677962003
703			752.2979156611359
704			753.1703166717564
705			754.2365590449863
706			755.6706279129234
707			757.6868830410646
708			760.4970543330289
709			764.1032566864129
710			768.1773134716891
711			772.361996652415
712			776.2366861454263
713			779.1241207472267
714			780.2821014537425
715			778.9696804440954
716			774.4605228436566
717			766.0377538238845
718			752.9983345565489
719			735.4478133604882
720			714.7381825740775
721			692.3278570284126
722			669.6310038901804
723			647.887964478318
724			628.2964007549986
725			611.9688568039529
726			599.0655013922874
727			589.1492463568619
728			581.7741009625147
729			576.5105906209968
730			572.9537833217931
731			570.7007412956583
732			569.5553390722085
733			570.0965787597665
734			573.0850252306644
735			579.1840357617135
736			588.0353632447767
737			598.6697443284432
738			610.1146028847453
739			621.6289207632101
740			632.7983042118963
741			643.2329998278166
742			652.6235047228432
743			660.9422417654193
744			668.2235102100674
745			674.5069995132569
746			679.8845692426644
747			684.4773442578246
748			688.4042625573138
749			691.6834717683395
750			694.2003095363718
751			695.8310639844952
752			696.5131873974232
753			696.3819053484403
754			695.6123438122817
755			694.3273213254814
756			692.192387818799
757			688.6367980043422
758			683.0799616066815
759			674.6789139894279
760			662.2730526286781
761			644.6832809841118
762			621.3593830604987
763			593.5886264138729
764			562.9920851428179
765			531.3162264773472
766			501.2788947256244
767			476.05141239423835
768			458.7450015075924
769			450.7695467462512
770			451.6750940325505
771			460.9160690992639
772			477.39032986371524
773			498.5529599092784
774			521.6283160406955
775			544.0329733040547
776			564.4784311755795
777			582.2108026788648
778			596.506451769119
779			607.263343047081
780			614.9819524978126
781			620.1874059938111
782			623.3825351663261
783			625.0198135738132
784			625.5448043878997
785			625.3484483288462
786			624.5076694615359
787			622.987396885355
788			620.7541588569061
789			617.8044035321703
790			614.1597997866152
791			609.8435642373134
792			604.9693063413043
793			599.8254269486916
794			594.7203029770541
795			589.9212587693236
796			585.498134204786
797			581.4614598682014
798			577.8254531360027
799			574.6542439320499
800			572.0477868471892
801			570.1045420068824
802			568.7667862649108
803			567.7227640954314
804			566.637409017628
805			565.2951078624402
806			563.9508925811193
807			562.9756911766732
808			562.6934223847878
809			562.9352294201343
810			563.2381093237422
811			563.1361623324002
812			562.2071732465727
813			560.087625935389
814			556.4181400130726
815			550.8646389338575
816			543.172872696115
817			533.1042939218434
818			520.5249106865828
819			506.1441036496101
820			491.078783678777
821			476.43983401017414
822			463.10436097090366
823			451.6949119551264
824			442.8205771026943
825			436.8677713719437
826			433.67082234129697
827			432.9799640525964
828			434.5005141585295
829			437.66215927264824
830			441.79009236043225
831			446.23116654883665
832			450.72351779807383
833			455.34313010599334
834			460.1766522810421
835			465.26038239018703
836			470.5340314657683
837			475.92637918509735
838			481.4339304720144
839			487.3644323995236
840			494.1149859275065
841			502.04470576254624
842			511.0502307987401
843			520.7196472945241
844			530.636713109357
845			540.4516543562665
846			549.9118396632089
847			558.7723535233664
848			566.8570742341934
849			574.2213977653655
850			580.9693712289985
851			587.1776848512478
852			592.6936216322831
853			597.2499328167244
854			600.5872456972006
855			602.683178283514
856			603.7745319914159
857			604.1114792033351
858			604.0075900375081
859			603.9298272053678
860			604.3678953987921
861			605.7485323329514
862			608.1340542748862
863			611.4559815713668
864			615.6397916596885
865			620.5178847197511
866			625.8482583771205
867			631.3859488950776
868			636.8146624979621
869			641.6953935732197
870			645.5770206279897
871			648.1768911669616
872			649.8771962609574
873			651.2241099520212
874			652.7327035562703
875			654.613883704911
876			656.9065340338933
877			659.644696617142
878			662.7665836793751
879			666.0947018237176
880			669.4446550911285
881			672.6353232504763
882			675.4942210649468
883			677.8502694499276
884			679.569587280028
885			680.7487873675424
886			681.572653234126
887			682.2193731909385
888			682.7534423903355
889			683.1450550287109
890			683.3612385963174
891			683.3422462278083
892			682.9815157129841
893			682.1677652852818
894			680.7377081816466
895			678.3241447519794
896			674.5099037062522
897			668.8723654389443
898			660.9374909102816
899			650.2029691487357
900			636.1843199232806
901			618.9406450509958
902			599.1560317959318
903			577.5495729535937
904			555.0060717586001
905			532.8146086877268
906			512.3247558467158
907			494.7378892680405
908			480.4324297899042
909			469.50277389269615
910			461.99707338760936
911			457.31648922077807
912			454.38427613983356
913			452.11607282970675
914			449.62990464164193
915			446.35095726050025
916			441.73016017750683
917			435.49316878782525
918			428.2624394979718
919			420.84312220322727
920			414.00123013910127
921			408.2099593430924
922			403.8098531067846
923			401.13628069636997
924			400.4322099868484
925			401.85417797386054
926			405.551505108451
927			411.2305215694502
928			417.75201427075945
929			423.88165806489684
930			428.48146953673665
931			430.8125040963866
932			430.23911522778405
933			426.12784542247437
934			417.866195212415
935			404.85332171166965
936			386.52396106560025
937			363.3226105971342
938			336.82497354013884
939			308.66611649066095
940			280.36960935081464
941			253.20501339844134
942			228.40669306195528
943			207.0578843630066
944			189.495639823807
945			175.82712106195905
946			166.1594252955965
947			160.59964974285313
948			159.2548916218627
949			nan
950			nan
