Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:09
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			609.3364111562214
435			615.6290091688553
436			622.257138583089
437			628.4628663942513
438			633.7560630139884
439			638.429461040404
440			642.9180851458963
441			647.6243336087746
442			652.6788342691992
443			658.0772902456278
444			663.8113402146984
445			669.7658945877492
446			675.6945165783611
447			681.3427071741163
448			686.5057350299813
449			691.1367975239384
450			695.2203463222621
451			698.7389738150785
452			701.6582185414152
453			703.9344545954436
454			705.5276139842745
455			706.5473146527162
456			707.3023518070927
457			708.1153105700373
458			709.2196536867187
459			710.5392198996072
460			711.9306528268885
461			713.2502588431473
462			714.3508997784061
463			715.0834220914177
464			715.3013802311418
465			714.9958673614367
466			714.3571948892169
467			713.591276783099
468			712.8942623845504
469			712.4248803485041
470			712.3328965832743
471			712.7599602460557
472			713.7543464516666
473			715.3045525910179
474			717.3969893404486
475			719.947025951166
476			722.7573229403457
477			725.6205357381615
478			728.319825525484
479			730.5979662981348
480			732.1869949544034
481			732.8336490303091
482			732.4774010812575
483			731.1932914642141
484			729.0617479704928
485			726.3811638101347
486			723.8308715658773
487			722.1285843451888
488			721.9152470896436
489			723.4673831256612
490			726.9534924776792
491			732.5005504907335
492			739.6075719243383
493			747.2866223096344
494			754.5392944291877
495			760.637181766731
496			765.3744281996035
497			768.6049605394536
498			770.2479236404494
499			770.5696693276809
500			769.9516357699584
501			768.7740279295584
502			767.3939066033514
503			766.1484928579913
504			765.3735417224524
505			765.255420787718
506			765.6588109919021
507			766.4066121973848
508			767.2948925024291
509			767.9587595518271
510			767.9735737262405
511			766.9237487429734
512			764.5858466972225
513			760.918905889545
514			755.8897979854585
515			749.6547189737406
516			742.8253864182597
517			736.080634902911
518			730.0574940453057
519			725.1091191929988
520			721.4706274370461
521			719.3620400176515
522			718.6308894095355
523			718.7321916138068
524			719.1024336858413
525			719.2943354215753
526			719.174209745979
527			718.6607271043282
528			717.6960336358871
529			716.4035239912959
530			714.9909632046279
531			713.6606908335315
532			712.4316681531147
533			711.1081972172162
534			709.4824173786614
535			707.4075207536845
536			704.9219171528895
537			702.0990081966685
538			699.0279886815699
539			695.9372972002158
540			693.1278316779058
541			690.8974346619584
542			689.4004673789855
543			688.6046005489422
544			688.4649976608383
545			688.9380642818188
546			689.9844503310918
547			691.565711551226
548			693.6376678394341
549			696.0981416923423
550			698.8112862376855
551			701.6410621630978
552			704.4625637336458
553			707.1669893009956
554			709.6467960103739
555			711.7968317517673
556			713.5211492984565
557			714.7260164485517
558			715.3304379071789
559			715.4017314262526
560			715.103017773558
561			714.5991531148103
562			714.0638388446463
563			713.6849930683456
564			713.6518180231941
565			714.0481354650348
566			714.5012602793249
567			714.5149204907206
568			713.6273871470436
569			711.8419988113441
570			709.4953190837024
571			706.9308425137152
572			704.4627133941307
573			702.3527107553649
574			700.857197551058
575			700.1473980963851
576			699.9805606520739
577			699.988291003692
578			699.8223882519216
579			699.4505309493162
580			699.0905499742788
581			698.9656557876795
582			699.1089183862962
583			699.1774817931778
584			698.7843564749647
585			697.5823337536552
586			695.4407109071099
587			692.3020841818154
588			688.1187441784925
589			683.0181645353275
590			677.2805277667741
591			671.1918088021096
592			665.1690173462549
593			659.9155310303518
594			656.1725635876361
595			654.5793471415202
596			655.1559214843958
597			657.6898927829143
598			661.9587799061123
599			667.5349806793813
600			673.7949752175688
601			680.107805118363
602			685.9632877540034
603			691.1420114147302
604			695.4674363809561
605			698.7732143654847
606			700.9617541739538
607			701.9638884309749
608			701.7151775552859
609			700.2660083684669
610			697.7863186753561
611			694.4516304951388
612			690.4380546893923
613			685.9232569644211
614			681.0851566847114
615			676.0967997690633
616			671.0948737370937
617			666.1996359317498
618			661.528147523843
619			657.1074602157398
620			652.863063150589
621			648.7150013997515
622			644.5761394063629
623			640.3386608642054
624			635.8910488181
625			631.1352610951623
626			626.083776220019
627			620.8032356114543
628			615.3641959501183
629			609.9562917694184
630			604.9138343251226
631			600.579825118748
632			597.2231149422787
633			594.8811797325296
634			593.5464925368908
635			593.2013986858872
636			593.7375590844115
637			594.9988446766812
638			596.8283840053496
639			599.0571225334144
640			601.5001819614246
641			603.9716251709292
642			606.2765860657573
643			608.190252038695
644			609.4815394220562
645			609.9395174800908
646			609.5486026751224
647			608.4029234188362
648			606.5993273189912
649			604.3014851043482
650			601.7651075196014
651			599.2526100746647
652			596.9705366042876
653			594.9258608445326
654			593.0810154423687
655			591.4149900941418
656			590.0787964665516
657			589.325429672644
658			589.4081195927374
659			590.5246719751417
660			592.7926532463716
661			596.3233494046451
662			601.1553531404489
663			607.0535633670402
664			613.7184773966711
665			620.8393750450541
666			627.9820550482879
667			634.6358193038478
668			640.2941932033208
669			644.749299431807
670			648.2432151467493
671			651.055257025211
672			653.432772198845
673			655.4976757099864
674			657.3411244488028
675			659.0530087076854
676			660.7086412500495
677			662.373999161363
678			664.1139559591587
679			665.9361410670336
680			667.7593513479255
681			669.4947299608358
682			670.9922347650612
683			671.8547525503128
684			671.6228143369999
685			669.860667580397
686			666.4137186263943
687			661.3113911043137
688			654.5893009898294
689			646.4729547356706
690			637.487829415912
691			628.185876708742
692			619.1278906540264
693			610.9109265553719
694			604.1413335795448
695			599.3775758486406
696			596.6029303863636
697			595.420596468936
698			595.4272674085975
699			596.2353519675436
700			597.4822182655722
701			598.8074532046281
702			599.933058768574
703			600.9194012526027
704			601.9136711714308
705			603.0634383825841
706			604.5208075863151
707			606.4408699668144
708			608.9762425118334
709			612.1209962379032
710			615.6193803957033
711			619.1936706968426
712			622.5098676911459
713			625.0061433392996
714			626.0630222247183
715			625.0613173598841
716			621.3852104393095
717			614.4210639557334
718			603.566824918968
719			588.9031570514455
720			571.5631377412965
721			552.7697003871211
722			533.7128938785122
723			515.453581130332
724			499.0209061020882
725			485.3692869687397
726			474.61704267412904
727			466.3581546961433
728			460.17960781471885
729			455.7268577482227
730			452.73224655473786
731			450.9351706953481
732			450.2160686712099
733			450.9840011960798
734			453.7718513229958
735			459.04306457452145
736			466.5313319182137
737			475.53388193630553
738			485.3444427140969
739			495.3686996981314
740			505.1702599327016
741			514.3246479828415
742			522.5020567442572
743			529.7052556798554
744			536.0100073565546
745			541.4943615096819
746			546.2585046760169
747			550.4150412296848
748			554.0737360988946
749			557.2248428787743
750			559.701136848335
751			561.3246667149779
752			562.0029742199189
753			561.9200413922317
754			561.3156215865438
755			560.3746281715203
756			558.8025665236918
757			556.0572061923444
758			551.5877764855996
759			544.6278441991219
760			534.1498889376525
761			519.1112216081027
762			499.02336186216513
763			475.01713441741816
764			448.51753512837575
765			421.05528339242136
766			394.98010220779685
767			373.02405865494995
768			357.8685546856054
769			350.76074391905524
770			351.37991299792003
771			359.3246491463984
772			373.68182656479195
773			392.211820872758
774			412.4628755933607
775			432.15555247239416
776			450.17127642247823
777			465.8707382973076
778			478.6392386622216
779			488.36472504559595
780			495.4223557271187
781			500.2073998779693
782			503.13707190941483
783			504.6781559841903
784			505.3042384744615
785			505.4211706376445
786			505.04540425066523
787			504.05451061823544
788			502.33274675895046
789			499.8824615553011
790			496.8055484014486
791			493.2072089734853
792			489.2158371178812
793			485.0046730624137
794			480.75208231204465
795			476.62141213564894
796			472.7037641920724
797			469.068543060379
798			465.78668292322277
799			462.94981845542395
800			460.6644420835415
801			459.03512018777184
802			458.01207303925014
803			457.2944766778769
804			456.5584703900295
805			455.58118753602844
806			454.5376773429314
807			453.70097555862816
808			453.3121908128519
809			453.27775512409625
810			453.30432629236134
811			453.09519391017886
812			452.3244929049994
813			450.62718300041456
814			447.6354851180567
815			443.01788855062534
816			436.55729916642696
817			428.05912963827643
818			417.41674549030245
819			405.2329637476977
820			392.4534189800919
821			380.01939400430666
822			368.6948860746933
823			359.0508467602812
824			351.647876440111
825			346.8250489451379
826			344.37219857867393
827			343.9954998901776
828			345.37753705219524
829			348.056131040046
830			351.51422209198756
831			355.25074448867394
832			359.05280016673436
833			362.9563056511389
834			367.0051711075481
835			371.22235534900534
836			375.59062653870126
837			380.0882042141846
838			384.73568412309277
839			389.748408630868
840			395.3976295204395
841			401.9286431474664
842			409.2707486014701
843			417.1424192667217
844			425.2593555113163
845			433.3921669550875
846			441.3917123972934
847			449.1152153464569
848			456.4194295520605
849			463.15952784331876
850			469.1903508347317
851			474.38050717039255
852			478.7140603557554
853			482.2327148354468
854			484.9780293239819
855			486.9760516071017
856			488.2358660409367
857			488.7661458841489
858			488.71798871514386
859			488.58709173346494
860			488.920242466302
861			490.18486432252087
862			492.38906078740683
863			495.3760790448076
864			498.98833693992253
865			503.0584922948772
866			507.4114011264227
867			511.8708561135262
868			516.1922570124918
869			520.0133445779614
870			522.9602425721157
871			524.8112696983762
872			525.945364530604
873			526.8896079064153
874			528.135490671059
875			529.8264564008824
876			531.9091074981667
877			534.3272666920494
878			537.006654059472
879			539.8511324101236
880			542.7631839609744
881			545.6057884652378
882			548.1377950646995
883			550.1010959139076
884			551.2964433852183
885			551.8893121007935
886			552.1846936688287
887			552.4740337011078
888			552.8166692088053
889			553.0794184697343
890			553.1238593507309
891			552.8610872907741
892			552.2887799140805
893			551.4133433359059
894			550.1752666192093
895			548.2565764224482
896			545.275959659348
897			540.846631910819
898			534.5301720934949
899			525.8597677527378
900			514.3827643989425
901			500.0799694532965
902			483.4305647535173
903			464.9419587853634
904			445.35695375305073
905			425.99263265945075
906			408.2520076109607
907			393.3621467265482
908			381.5730745695556
909			372.79761123536036
910			366.9164065604456
911			363.36188391393637
912			361.2353797537627
913			359.63277147422605
914			357.7797800692664
915			355.09918893870906
916			351.0303310245239
917			345.3173216173162
918			338.6991917203352
919			332.11765344475555
920			326.4422348724856
921			322.0023892472976
922			318.8829038207873
923			317.1660699236134
924			316.9078962477798
925			318.13980709817866
926			320.89005585061193
927			324.93370443274756
928			329.5625438357677
929			334.01400367529567
930			337.5496944781596
931			339.53138193929874
932			339.3467586442087
933			336.3860783896488
934			330.0641179500985
935			319.8092934526515
936			305.0821128610488
937			286.25291842928175
938			264.7113131533604
939			241.90005238408042
940			219.08288466964473
941			197.11575030800051
942			176.79808141505774
943			158.87197790739387
944			143.79646690247418
945			131.9433639110916
946			123.68446001340264
947			119.39154628956372
948			119.43641381973131
949			nan
950			nan
