Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:23
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.178226352429435
427			8.233058812543675
428			8.294649564978355
429			8.3798206192058
430			8.508061619234551
431			8.696347871057261
432			8.93842146522069
433			9.21546482391942
434			9.5087073153385
435			9.806511267878616
436			10.10682141101796
437			10.408255757384232
438			10.709792062465052
439			11.011677196011304
440			11.31443775110404
441			11.618636341664251
442			11.925212285324735
443			12.235329356058982
444			12.550134970994073
445			12.869746242824109
446			13.192754097475268
447			13.517626114145825
448			13.841338181515164
449			14.154971753097191
450			14.448152536694804
451			14.711490527031494
452			14.947428124261286
453			15.166230935990567
454			15.378255267231339
455			15.59040988711742
456			15.803924226522998
457			16.019497718696535
458			16.237431509329156
459			16.456248742711573
460			16.673976610844967
461			16.888285962950352
462			17.091839778473368
463			17.27360511752438
464			17.422562416706032
465			17.537824287976335
466			17.637220169573858
467			17.740601582306642
468			17.865919408483354
469			18.021461485753747
470			18.212452338830126
471			18.44336261813112
472			18.706059014954512
473			18.981969843921583
474			19.252247195216338
475			19.504184053538903
476			19.737896834063516
477			19.95510868978021
478			20.155650196631562
479			20.328303149404153
480			20.457851249348483
481			20.53016809107658
482			20.553468571346873
483			20.55683029490821
484			20.570106499865002
485			20.616321848790182
486			20.702254559892424
487			20.832318864877276
488			21.00911265279133
489			21.222952491379647
490			21.45906775434659
491			21.702844499538852
492			21.944078855145126
493			22.17723096851359
494			22.396984578926524
495			22.5978710929237
496			22.77400585387147
497			22.919433821894764
498			23.03032779767793
499			23.11967981341013
500			23.208470399237253
501			23.317397998631886
502			23.456288804231484
503			23.6218925961256
504			23.8101827048477
505			24.016078094304742
506			24.23116857625981
507			24.44638849614495
508			24.651870614863093
509			24.830264358953606
510			24.96014021590427
511			25.020503099962056
512			25.011370015998118
513			24.9616127668592
514			24.902196807632986
515			24.863373588382817
516			24.872772914588122
517			24.957423038363462
518			25.14119516886676
519			25.41274433774384
520			25.73869103212523
521			26.08549363522415
522			26.43059151539932
523			26.768707977399703
524			27.096084334680203
525			27.41001342796296
526			27.712294957839724
527			28.005935826927633
528			28.29392867565439
529			28.579073312326273
530			28.86403105999569
531			29.151379312016196
532			29.435998616603555
533			29.698831780149135
534			29.919352834005807
535			30.08254571806556
536			30.201026858633384
537			30.296056666710857
538			30.388616817420125
539			30.49500901804741
540			30.627678606359584
541			30.79890348374204
542			31.01255422659198
543			31.254923264180974
544			31.510097295777125
545			31.76396157921489
546			32.012986159742766
547			32.257500346835656
548			32.49769458933261
549			32.73075174631401
550			32.95101250415278
551			33.15271754371679
552			33.33371382545735
553			33.500582861587915
554			33.66120264185552
555			33.822271688758164
556			33.982313808414446
557			34.13639081173315
558			34.279750427531845
559			34.41293142648782
560			34.54220326731635
561			34.67411820609897
562			34.8121758894767
563			34.951287606563874
564			35.084865305349716
565			35.207103169613966
566			35.31860749001081
567			35.42312536401775
568			35.52440470774966
569			35.6254661174316
570			35.72842796409333
571			35.8353520480061
572			35.946794263631
573			36.05838036226538
574			36.16472875012921
575			36.261379482367566
576			36.35285225465237
577			36.44873039467957
578			36.55824627782522
579			36.6711093492261
580			36.74931607996436
581			36.75275380737557
582			36.649698538032155
583			36.440387527587355
584			36.13266873177112
585			35.73529523977665
586			35.26756151554896
587			34.755572037151474
588			34.22555831439947
589			33.704645437096076
590			33.22140841505179
591			32.80455488507449
592			32.47408938754164
593			32.21151565676021
594			31.987694471748608
595			31.774456383926033
596			31.557223332367915
597			31.33142627591966
598			31.09280442515969
599			30.844855729155572
600			30.605447722244406
601			30.394005362703243
602			30.2246049589109
603			30.08393991711332
604			29.949964028459824
605			29.801819195867463
606			29.638874771675482
607			29.477393670767313
608			29.33410120180529
609			29.216407389250328
610			29.1120688603225
611			29.006349793817783
612			28.88784855089671
613			28.764856038837227
614			28.652867304967657
615			28.56674490661224
616			28.508030041357074
617			28.46571282453512
618			28.42829729420286
619			28.38516683826919
620			28.327812631456506
621			28.248035110283727
622			28.13982447156414
623			28.012043717597642
624			27.87974139358816
625			27.757541159347628
626			27.64873016513464
627			27.54461290590314
628			27.43593075822869
629			27.320657702025457
630			27.216392630753795
631			27.14403106333714
632			27.12072868061849
633			27.134534213646138
634			27.15985348236165
635			27.17150072521312
636			27.159646764236637
637			27.132564997274102
638			27.09956535387646
639			27.062964834966223
640			27.003704298466637
641			26.898654299315744
642			26.72824306076763
643			26.504496620991155
644			26.255982773043478
645			26.011064400575687
646			25.784328269863163
647			25.572365553295885
648			25.37055433919928
649			25.171782381132502
650			24.96041467640987
651			24.71899450641638
652			24.43325052048604
653			24.121033456097162
654			23.818803021754416
655			23.562874156010157
656			23.371177165792325
657			23.23521547270451
658			23.14444497510704
659			23.088467028772236
660			23.057435979255043
661			23.04163756358319
662			23.030756804076507
663			23.00764380423881
664			22.950808496096627
665			22.8390574408921
666			22.67391303101806
667			22.492552091935714
668			22.335271090982747
669			22.233364038787844
670			22.180463288392332
671			22.160354052520976
672			22.156764143369305
673			22.15269065635708
674			22.130627079125816
675			22.07321629071985
676			21.975522207103527
677			21.853715196857394
678			21.72601664760547
679			21.603403780721553
680			21.46385571418529
681			21.27596095613347
682			21.010652749818426
683			20.671981560720965
684			20.28851681132765
685			19.88933265669399
686			19.49649491534524
687			19.119298526049256
688			18.76568198997662
689			18.4437367179309
690			18.16230397846115
691			17.930454529342768
692			17.756081270290892
693			17.628858318487595
694			17.52412497128199
695			17.416865843787654
696			17.28592727651534
697			17.11762321425149
698			16.899121071585917
699			16.622898104494606
700			16.309124460288377
701			15.986969066563892
702			15.68422685852263
703			15.405666661889107
704			15.137020611987133
705			14.863468206485486
706			14.572920066398142
707			14.258827147748812
708			13.915311191350408
709			13.534135052688535
710			13.094149219885297
711			12.569808469929988
712			11.937891897219766
713			11.216454627808545
714			10.458981390113337
715			9.720017501282268
716			9.03943509643743
717			8.42626949134127
718			7.885663140434132
719			7.419394385941938
720			7.01018707026157
721			6.634064066369187
722			6.267971017181022
723			5.906027285148767
724			5.557464693123061
725			5.232017387797411
726			4.937001504143329
727			4.674539457069335
728			4.446081075585033
729			4.252488008960571
730			4.091227005562578
731			3.958549438030873
732			3.85031937970575
733			3.7551422556404424
734			3.6551621172899407
735			3.5323773392798796
736			3.3835880250530743
737			3.237622022195087
738			3.127490339276889
739			3.0804650300897363
740			3.0906080155269207
741			3.1400630163642202
742			3.2108462210453714
743			3.282873197974906
744			3.3341944617028356
745			3.342874770871335
746			3.3011232662959893
747			3.2315119047817364
748			3.1605418638212
749			3.110247841366938
750			3.07719245800429
751			3.0489222319003306
752			3.0132588131506886
753			2.9632240355270714
754			2.896376913670721
755			2.8104239040623007
756			2.7022944994393545
757			2.567289906646476
758			2.400506451023823
759			2.2031363226310097
760			2.0100225511531025
761			1.8675564247930132
762			1.8200659354200377
763			1.8760868462364333
764			2.013942209708295
765			2.2109678599276688
766			2.4390491987527154
767			2.6591045767876333
768			2.8307373721142666
769			2.922908687735933
770			2.9536591005317496
771			2.957064457853544
772			2.9659413023524825
773			2.992853750951032
774			3.034096845020824
775			3.08550737398831
776			3.1430788854266054
777			3.2031026132776654
778			3.2619030686452017
779			3.315254863506952
780			3.356244645910383
781			3.377139030099951
782			3.3711134925296236
783			3.3444608604244506
784			3.3133293205137293
785			3.294061613018762
786			3.299055245372468
787			3.333759969165187
788			3.4029187143132846
789			3.505191817796433
790			3.612075118988056
791			3.6874841664015676
792			3.698501287255325
793			3.6526036493850116
794			3.5851352966597094
795			3.5317471662866207
796			3.5118773218192514
797			3.518955538716406
798			3.5440684177724537
799			3.579055983816535
800			3.618769349645076
801			3.658811748567577
802			3.6948216137717655
803			3.7228261478440743
804			3.7390940006512388
805			3.7398569980224288
806			3.7193587526336715
807			3.668989934563695
808			3.5799214133569226
809			3.4522412779332723
810			3.317249693917866
811			3.2130718505819758
812			3.1717595406946706
813			3.168377739092993
814			3.1468035069125544
815			3.05191518619924
816			2.876524013284511
817			2.6738288847529454
818			2.5008680196381063
819			2.395813020970461
820			2.3401954482006704
821			2.3049620402922812
822			2.2638120958052195
823			2.2119932925194723
824			2.154903993329637
825			2.0979227337322075
826			2.0443069835769165
827			1.9950130910491113
828			1.9508729468405355
829			1.9090658048264835
830			1.8575475676538091
831			1.7828407362852445
832			1.6779250642518642
833			1.5772106693760346
834			1.531471841459352
835			1.5878111743534014
836			1.720177314061775
837			1.835570973332634
838			1.8388960168204158
839			1.6939218618006737
840			1.4871780367229384
841			1.320551530223152
842			1.2747610805958893
843			1.3212739399347928
844			1.3964140468374988
845			1.4394443409640942
846			1.4325613564939856
847			1.3903631155196137
848			1.3282709814605729
849			1.2637459545527163
850			1.2177005339459201
851			1.2113808185592692
852			1.2547346487931077
853			1.3117913588681709
854			1.3349163864590365
855			1.2835184836459868
856			1.1923902820033874
857			1.142042944488867
858			1.2115142091536533
859			1.3902917275511861
860			1.5470943863641755
861			1.5421372543275178
862			1.302541549644624
863			0.9645123048750538
864			0.7049849063889883
865			0.6761863581159057
866			0.836096024986687
867			1.050859133238815
868			1.1894520538135422
869			1.2063447045050413
870			1.146086393964249
871			1.057489041131872
872			0.9803941953265831
873			0.933475643104095
874			0.9323552557496552
875			0.9846399665107821
876			1.0520252878501428
877			1.0798877840937762
878			1.0188432998870594
879			0.903582961757103
880			0.8363898810527272
881			0.9203073638884949
882			1.1588508192442553
883			1.3806875166829817
884			1.3967517104609293
885			1.0872958687078482
886			0.6173098545619745
887			0.22488398002582433
888			0.12500811788934335
889			0.2913365879752703
890			0.5538388534151255
891			0.743072667646128
892			0.7848700126466194
893			0.72780239996192
894			0.6285322345840588
895			0.5340040442697345
896			0.4631858936921008
897			0.4300419014455671
898			0.4436775284837571
899			0.4794683207649923
900			0.49848428598292793
901			0.46518160701160516
902			0.4131141284007102
903			0.4398076091607137
904			0.6443941162293895
905			1.018921817645796
906			1.3420173090645737
907			1.367008460732846
908			0.9322558093215572
909			0.2680427343755234
910			-0.2825057446472426
911			-0.40563462226517133
912			-0.12972194107607368
913			0.29584440190055566
914			0.6210261411854099
915			0.7288532604840585
916			0.684215247078927
917			0.565098303147464
918			0.43971351625941985
919			0.3469258260836306
920			0.32011600514429395
921			0.3827901958972287
922			0.48853826470789824
923			0.5607732249637554
924			0.5285026846855964
925			0.434551352410531
926			0.4265653141195606
927			0.6548392798851514
928			1.1183084910295427
929			1.522676869537114
930			1.5400597665736124
931			0.9588439654189823
932			0.07405405918782809
933			-0.6813262814342389
934			-0.9147798870968206
935			-0.6615106103560324
936			-0.2136469516816522
937			0.1376919730386727
938			0.26095964352216044
939			0.22316922493153352
940			0.10373081707161115
941			-0.03380126828757604
942			-0.1677371449736898
943			-0.2832161912004452
944			-0.3663377192181806
945			-0.4089593258363133
946			-0.40507595445621297
947			-0.3486860774070009
948			-0.23378816701779817
949			-0.05438069561772582
950			nan
