Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.4480812059952
434			308.63596364984693
435			311.3546619190349
436			314.21997322620723
437			316.84542989623884
438			318.98242533558874
439			320.78535836879337
440			322.4818775926764
441			324.28331497222223
442			326.2650886422778
443			328.43514017242546
444			330.7991924569049
445			333.30316868445334
446			335.81939838310063
447			338.21569241552925
448			340.3839778437784
449			342.29271014217875
450			343.92548985186494
451			345.2656714994159
452			346.29435309044976
453			346.9914200152172
454			347.3385339096356
455			347.3907601972505
456			347.30083790829025
457			347.22826873758623
458			347.29205813051544
459			347.4705217168659
460			347.7114423849018
461			347.95966069495233
462			348.129964806922
463			348.11955949827654
464			347.8270188489019
465			347.23097131225063
466			346.4260002688139
467			345.51577058760415
468			344.6059648646224
469			343.8099981702356
470			343.243137604126
471			343.0119654031123
472			343.1231542785028
473			343.51941522505507
474			344.1424597012213
475			344.936839839575
476			345.8516145626838
477			346.8362428581715
478			347.8214209015424
479			348.6580305363911
480			349.1757346413086
481			349.2137420637139
482			348.7364170897378
483			347.7961570351763
484			346.4483424595425
485			344.8461277072257
486			343.31354690939185
487			342.19185073178596
488			341.78490207910806
489			342.21908262919436
490			343.56816436998247
491			345.88612675383405
492			348.9276375446814
493			352.2152645959142
494			355.2666827303198
495			357.74005446531817
496			359.56543753863855
497			360.7039961502643
498			361.13574162851404
499			360.9410233996773
500			360.23344927999045
501			359.13014421336646
502			357.81007680721825
503			356.5052295313323
504			355.4488125374417
505			354.7854088127438
506			354.46875413334413
507			354.4277967943973
508			354.5760657476657
509			354.7345911999999
510			354.69006854603504
511			354.2328010257896
512			353.2300298761725
513			351.6220615031796
514			349.3524230357775
515			346.4662593431873
516			343.25321147082445
517			340.03894478359126
518			337.12895906679915
519			334.69182087280853
520			332.8391583070007
521			331.67573337563954
522			331.1371567915494
523			330.98079316898617
524			330.9555863018844
525			330.8592133573594
526			330.6208329673059
527			330.19155591379234
528			329.53609743526823
529			328.72420853476405
530			327.87453390091673
531			327.10247835151995
532			326.4141987068089
533			325.68796810441387
534			324.7948157330826
535			323.6453996935752
536			322.2706015671875
537			320.72401586864873
538			319.06392671602237
539			317.3899650827355
540			315.82327791371637
541			314.4840488306722
542			313.4476688671714
543			312.7312472474643
544			312.34798766717836
545			312.30373447160355
546			312.5791840922932
547			313.14966593012633
548			313.98774998656233
549			315.03810488434783
550			316.22920159249054
551			317.4894988247908
552			318.7568391492052
553			319.98263834507526
554			321.1193731481595
555			322.11724400904603
556			322.917687189149
557			323.46002997185434
558			323.69050788818816
559			323.6357985462116
560			323.3745412239124
561			322.9862837504433
562			322.55320372129995
563			322.1617054882879
564			321.89857518724114
565			321.8012337727182
566			321.6932528782125
567			321.3403102302705
568			320.5247849554021
569			319.25391384685213
570			317.696046228565
571			316.02292813209687
572			314.3962526383657
573			312.9597768558695
574			311.85540279681993
575			311.18229510859686
576			310.8318133105034
577			310.632247692688
578			310.4206314666458
579			310.17079209509075
580			309.9648876076745
581			309.88731889524337
582			309.92893216637674
583			309.8956070303747
584			309.5715080930175
585			308.76031247901903
586			307.3718935354985
587			305.35207777097133
588			302.65338847688497
589			299.3495765086719
590			295.62006805047577
591			291.6482038182758
592			287.68985889013186
593			284.15942744521004
594			281.4922478548996
595			280.06525441357144
596			279.9007747698218
597			280.88802363744514
598			282.91099003514853
599			285.74788072835645
600			289.0758664478139
601			292.5682478609202
602			295.95015917831995
603			299.0715252568673
604			301.80067039788185
605			304.01451840570337
606			305.6480101331938
607			306.6600703746028
608			307.01210102499255
609			306.7249531626788
610			305.8813731107645
611			304.56700033554927
612			302.86884931265837
613			300.8775652447669
614			298.68438565325874
615			296.3795981377807
616			294.0464033956252
617			291.7647995887605
618			289.6124672775048
619			287.6005877545426
620			285.6653075865061
621			283.73876298040307
622			281.7595974832423
623			279.6851962706618
624			277.4762981776534
625			275.0996866538491
626			272.5717233173108
627			269.93306656624776
628			267.2258709837971
629			264.5369653234199
630			262.007456379263
631			259.7817132233251
632			257.98062269023694
633			256.6517992305294
634			255.82860566398867
635			255.53484959064338
636			255.70878037197437
637			256.24355886802323
638			257.0322896823054
639			257.98161662765125
640			259.0157686626845
641			260.0601469634988
642			261.02421928792495
643			261.76401499345434
644			262.124372970699
645			261.96538907404056
646			261.2950485633881
647			260.2043951460223
648			258.78573178096264
649			257.1463753845202
650			255.41432261450362
651			253.71907627050055
652			252.17139858753274
653			250.8151116863543
654			249.67909764603425
655			248.7941105936489
656			248.21035458237515
657			247.98956457909145
658			248.19355475009192
659			248.88051884659697
660			250.1034092269609
661			251.91476775801647
662			254.3312348047466
663			257.23427986212937
664			260.47356600073135
665			263.8951332839479
666			267.3051400747179
667			270.4850379224872
668			273.21811130139764
669			275.4101864082509
670			277.1517468274327
671			278.5485589184546
672			279.6984473710036
673			280.6680778380653
674			281.51647522935536
675			282.2995327221631
676			283.03709975436664
677			283.72594278841734
678			284.3626539179129
679			284.9560279160865
680			285.533795925053
681			286.12532062113013
682			286.71046185300554
683			287.0691831441201
684			286.93099820538845
685			286.04019684244673
686			284.3162398141086
687			281.7932365138773
688			278.50837250480913
689			274.56773915156333
690			270.18627854392065
691			265.588539645302
692			261.00616091872604
693			256.6998538536379
694			252.93778143734403
695			249.9692301982601
696			247.8167457917905
697			246.353045825184
698			245.4481836803064
699			244.97202371419667
700			244.79413007370172
701			244.78404021824224
702			244.83615988032489
703			244.9469942614004
704			245.13924726771162
705			245.43902890746332
706			245.91317308963247
707			246.65533301614
708			247.75821084908355
709			249.2252079513046
710			250.91901392116154
711			252.68994179148794
712			254.36261600186867
713			255.65766136272302
714			256.2693876996771
715			255.89229834224923
716			254.22315662248647
717			250.96018894002785
718			245.80732753411635
719			238.80438324135025
720			230.5089266357675
721			221.5227350746979
722			212.42458074185635
723			203.7028605692999
724			195.8237817074274
725			189.22147354672578
726			183.9711506725698
727			179.92294376593284
728			176.92348540771454
729			174.8179517476762
730			173.44935471564384
731			172.66053129102045
732			172.37060913947894
733			172.78465160484828
734			174.1746984532667
735			176.7791917796037
736			180.48347855166162
737			184.9617213871777
738			189.8865159810822
739			194.99060552117993
740			200.09157431755486
741			205.01340773489176
742			209.61056558558127
743			213.8445665805228
744			217.70042645982602
745			221.16697837784642
746			224.27000307043022
747			227.05600735068933
748			229.5703168841798
749			231.80163539002083
750			233.66405668590858
751			235.06659243632186
752			235.958317972993
753			236.41785382232328
754			236.5499560182468
755			236.43800340761828
756			235.9784967016516
757			234.97136665384912
758			233.21216847456904
759			230.3774871021573
760			225.99987866916888
761			219.60348364451687
762			210.96366311125286
763			200.58980268192235
764			189.12463457245576
765			177.25024180163678
766			165.95354440334182
767			156.3637726877831
768			149.5904522581135
769			146.18627865834097
770			146.09524150504862
771			149.2298961368109
772			155.25537827096707
773			163.19544503751345
774			171.97128505530875
775			180.57819367384567
776			188.51070406345892
777			195.46946126956323
778			201.16615053843782
779			205.5385593244345
780			208.74363372558457
781			210.94735145247003
782			212.3222568432076
783			213.05572688725792
784			213.3371739847478
785			213.32784881497165
786			213.0271043546453
787			212.3765522877737
788			211.32137254946744
789			209.86942422446515
790			208.08140124264867
791			206.01974960598093
792			203.75876615880176
793			201.39566355657996
794			199.03027339260086
795			196.7547915353024
796			194.624682002829
797			192.68437736261092
798			190.97688538430162
799			189.52601328347626
800			188.34178710261259
801			187.43314857536382
802			186.75534559449517
803			186.17629292147555
804			185.5558913063577
805			184.80450689177644
806			184.03133907508624
807			183.39454981202226
808			183.0345603013815
809			182.90582392664513
810			182.85178668768276
811			182.71404542243255
812			182.3189386879399
813			181.47230244714223
814			179.978542686606
815			177.66949276914343
816			174.46351176510706
817			170.2959791562208
818			165.14338695368872
819			159.31385195764037
820			153.27573701130083
821			147.49377695949693
822			142.30688440474577
823			137.91696450994584
824			134.51879919821823
825			132.2305311270362
826			130.98028819299142
827			130.66725538648657
828			131.1762997822953
829			132.3044260504583
830			133.81532961098486
831			135.47923875134563
832			137.18445667970093
833			138.921236848021
834			140.68332691248
835			142.48122582815893
836			144.35756630308921
837			146.35861782184517
838			148.53671263807402
839			150.9720454256102
840			153.75280982484287
841			156.95677620728662
842			160.53483085638376
843			164.353206072079
844			168.27724662049113
845			172.20597269956522
846			176.08762072646758
847			179.87432936991985
848			183.51073470526177
849			186.91622368876222
850			190.00487742475784
851			192.69876283637916
852			194.98691369887493
853			196.8917970462066
854			198.4357098947325
855			199.62962922532012
856			200.47215193328373
857			200.96144203322652
858			201.15764004184152
859			201.27084035433097
860			201.5333695226232
861			202.1477787604526
862			203.14429447844816
863			204.4912933214711
864			206.15512416145546
865			208.07127112179452
866			210.15054617508358
867			212.30269639734058
868			214.40710789719785
869			216.29093563168632
870			217.77617754588576
871			218.75397131487793
872			219.38830662405053
873			219.91047182216604
874			220.53640983090716
875			221.3319951501903
876			222.27822977274627
877			223.3544364758455
878			224.51618960081495
879			225.69038946345194
880			226.80224606811112
881			227.78839001076784
882			228.61555717894598
883			229.25538590948383
884			229.68738329438196
885			229.93981448656507
886			230.05959603110267
887			230.0912424984689
888			230.03831705380614
889			229.87041637991578
890			229.5564873330276
891			229.09758792413402
892			228.55092297897448
893			227.97935756697038
894			227.37483535483912
895			226.4512154221598
896			224.85420841974022
897			222.25214104013085
898			218.5267828415137
899			213.67726060737107
900			207.70642534431454
901			200.69235714424977
902			192.79963101491248
903			184.19793874328752
904			175.1698041223473
905			166.27302275323717
906			158.10657890257357
907			151.19241124193059
908			145.6246126083913
909			141.34961453350144
910			138.30317664867223
911			136.27284318596577
912			134.93667760748593
913			133.97038960049616
914			133.06150338720636
915			131.91547399802556
916			130.2392889769385
917			127.87059717563436
918			125.07357145105355
919			122.19927479247877
920			119.57851810530893
921			117.39058790600897
922			115.7461267707235
923			114.75345446718035
924			114.48032880272027
925			114.95656653358549
926			116.20931687980789
927			118.12817566998413
928			120.34018817349721
929			122.44286631006024
930			124.0668048703475
931			124.97962493302767
932			124.98441919185734
933			123.88339416603215
934			121.47027082297224
935			117.5340505795561
936			111.87594596310811
937			104.64640225760297
938			96.3870999889653
939			87.66017440794936
940			78.97133570516696
941			70.69774809021742
942			63.19876372576198
943			56.78927579031032
944			51.56466505510158
945			47.552682940259054
946			44.7810619208578
947			43.27753447197288
948			43.06983306867931
949			nan
950			nan
