Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1067.6095973528893
432			1069.269300977118
433			1074.9629668797793
434			1083.6732470041468
435			1094.2571225908184
436			1105.427483437201
437			1115.8896919830229
438			1124.7973678769647
439			1132.6145084451853
440			1140.0432836591226
441			1147.73939588318
442			1155.9714828895412
443			1164.8160181269209
444			1174.3405168064446
445			1184.3510302114864
446			1194.3318340008666
447			1203.7474516267575
448			1212.1808871131393
449			1219.5911212253466
450			1226.0115409876962
451			1231.4667071932083
452			1235.9002237343504
453			1239.2121896643214
454			1241.309331888596
455			1242.3876361111356
456			1243.0279857506582
457			1243.837912963055
458			1245.2590824131664
459			1247.156911161607
460			1249.2717580401486
461			1251.3399361032114
462			1253.0564355738904
463			1254.0920690676223
464			1254.1230525182848
465			1253.1128223197568
466			1251.4408399498639
467			1249.519149545524
468			1247.744898849129
469			1246.4581485989795
470			1245.9852864450334
471			1246.6305077962681
472			1248.4427114264831
473			1251.3073561278288
474			1255.1057504121472
475			1259.62439927679
476			1264.4993999242183
477			1269.3534979467763
478			1273.793629639803
479			1277.3594807995967
480			1279.5728584035603
481			1279.9847783623575
482			1278.5292045253677
483			1275.4094623262245
484			1270.8386241131404
485			1265.38150172912
486			1260.217644085459
487			1256.5885362779072
488			1255.5998713343915
489			1257.7127317974207
490			1263.1971222102009
491			1272.2514998889017
492			1283.9923547101369
493			1296.6971697370934
494			1308.6257315644284
495			1318.544607099122
496			1326.2011690406293
497			1331.4550002196772
498			1334.2527931655918
499			1335.004993894018
500			1334.2757656486442
501			1332.6284412713626
502			1330.6098910749777
503			1328.7528732999824
504			1327.588377821654
505			1327.4095464792363
506			1327.997345927554
507			1329.0662208505073
508			1330.2824457028628
509			1331.0233276582553
510			1330.5589114907757
511			1328.1752920933025
512			1323.49925918488
513			1316.4811477559028
514			1307.085163526846
515			1295.6055366013256
516			1283.1305483925719
517			1270.8654766550724
518			1259.9413203489846
519			1250.9846924632354
520			1244.412476374291
521			1240.6148035323288
522			1239.3217494986764
523			1239.567844535347
524			1240.3547765352134
525			1240.8848236291758
526			1240.901451569572
527			1240.23848281383
528			1238.7719134361746
529			1236.7033488524544
530			1234.3859641923514
531			1232.1637286620846
532			1230.0679988597385
533			1227.764192854084
534			1224.8969988251756
535			1221.2222873899962
536			1216.8332268318834
537			1211.8867085888282
538			1206.5611101747547
539			1201.2242455251042
540			1196.3425070188475
541			1192.3783364700087
542			1189.6070185396834
543			1188.0603186382914
544			1187.7536816907527
545			1188.6559021613912
546			1190.5763634653206
547			1193.2904277465504
548			1196.5818480058033
549			1200.3192205141518
550			1204.420395808172
551			1208.8027133370265
552			1213.3274815386753
553			1217.7749631798188
554			1221.9190860476056
555			1225.5439682200451
556			1228.4729625942155
557			1230.5388633708612
558			1231.5969738125277
559			1231.7647006525383
560			1231.32875672044
561			1230.5790673955476
562			1229.830849831518
563			1229.439972005251
564			1229.7659737010385
565			1230.979314395285
566			1232.4313601381425
567			1233.2517296374558
568			1232.6286553479742
569			1230.5395145122693
570			1227.527113676258
571			1224.1461243325193
572			1220.9108677204379
573			1218.2636741730007
574			1216.639428089403
575			1216.3138712708276
576			1216.7889344027594
577			1217.331695108922
578			1217.2488628496415
579			1216.4670573537173
580			1215.4038197902594
581			1214.4879052984716
582			1213.8597265396402
583			1213.0896153808517
584			1211.6809764358331
585			1209.187257552713
586			1205.4342651853099
587			1200.3400138969814
588			1193.8362716539539
589			1186.1035095410673
590			1177.5389957390296
591			1168.548347880563
592			1159.7475876197689
593			1152.2125608289743
594			1147.0798672375995
595			1145.3170768528612
596			1146.865477513216
597			1151.281109253544
598			1158.1082126872602
599			1166.6553771098463
600			1176.0061136586598
601			1185.235493827862
602			1193.589959425295
603			1200.7285308873595
604			1206.3710602736128
605			1210.2628562491388
606			1212.3209719524575
607			1212.5334587801792
608			1210.8923962782044
609			1207.4840266074293
610			1202.4926289039597
611			1196.1071276979847
612			1188.551902489786
613			1180.1449520130052
614			1171.2195480919413
615			1162.0981962655724
616			1153.0230800738811
617			1144.2000859518193
618			1135.8297385605897
619			1127.9628012577457
620			1120.4810536091006
621			1113.2572117067898
622			1106.1465971775508
623			1098.9544342795152
624			1091.4769827612636
625			1083.5406031193647
626			1075.2185433763188
627			1066.705043760039
628			1058.1971954754401
629			1049.9599803481133
630			1042.340865672202
631			1035.6922641012359
632			1030.3039951957942
633			1026.270567265796
634			1023.6485001776431
635			1022.4728862250181
636			1022.5869534195897
637			1023.7328188443471
638			1025.6526645021004
639			1028.1264594811767
640			1030.9832519108165
641			1034.055359248803
642			1037.1175489808907
643			1039.7515742381029
644			1041.4987692629816
645			1041.9459629111907
646			1041.1209742243152
647			1039.2992935359966
648			1036.7584766324178
649			1033.7456571753326
650			1030.4660663715429
651			1027.1218796561525
652			1023.8715981586857
653			1020.7177211445976
654			1017.6279305746863
655			1014.5983201211553
656			1011.920171231879
657			1010.0597678071505
658			1009.4833434080728
659			1010.5392488341067
660			1013.4051721697107
661			1018.245443917918
662			1025.1207193251691
663			1033.70131134275
664			1043.5656833044568
665			1054.27003653207
666			1065.1255143463907
667			1075.291446021786
668			1083.9337722572257
669			1090.712457486649
670			1096.0319075499374
671			1100.3581403831133
672			1104.0861729620221
673			1107.3324509326849
674			1110.1451093564958
675			1112.581391280825
676			1114.8033653985003
677			1117.0402323880348
678			1119.5195113558764
679			1122.3014947680622
680			1125.1869693555007
681			1127.9543631548158
682			1130.3274902489604
683			1131.8096292652604
684			1131.848400117067
685			1129.91559833232
686			1125.769621913037
687			1119.3564489466055
688			1110.6303713089035
689			1099.8657164025028
690			1087.8423728212688
691			1075.3848486365823
692			1063.3046516947547
693			1052.3599777737602
694			1043.2953586195795
695			1036.7956178731124
696			1032.8283756340327
697			1030.8873312426688
698			1030.4581497321913
699			1031.0510945703952
700			1032.2154965841378
701			1033.504159524547
702			1034.5748240691203
703			1035.5160611511483
704			1036.526992667641
705			1037.8096469484883
706			1039.600801427299
707			1042.1601180446798
708			1045.7434899063092
709			1050.3450494957242
710			1055.5464716329184
711			1060.8931526552878
712			1065.8519641184064
713			1069.571871956829
714			1071.121402572298
715			1069.5690550059298
716			1063.9830088069918
717			1053.4312366939325
718			1036.999468003
719			1014.8234224781825
720			988.657389078971
721			960.3938516315802
722			931.8475686026637
723			904.5279563194017
724			879.8694606355136
725			859.2068029405019
726			842.7588976991393
727			830.0449106458625
728			820.5731993278649
729			813.8511816634565
730			809.384879306131
731			806.680202817384
732			805.47781216472
733			806.3982025076693
734			810.267958059649
735			817.8067662089162
736			828.6108808842822
737			841.6046363340314
738			855.7072116382424
739			870.0211562691276
740			883.9076730378466
741			896.747483295854
742			908.0668813094217
743			917.9035693304086
744			926.4074922037047
745			933.7259674890273
746			939.9808840588481
747			945.2798663354239
748			949.7278376826947
749			953.3276113048834
750			955.9474513588884
751			957.4464594310157
752			957.7641872556051
753			957.1003207684446
754			955.7070275075854
755			953.7667098392141
756			950.8518870236605
757			946.2199190034466
758			939.1147160473386
759			928.4196098132074
760			912.5814052044473
761			890.0214759851094
762			860.0083873865725
763			824.2860561169574
764			785.0480837359734
765			744.6291401762358
766			706.456703104964
767			674.4684171408737
768			652.5277464316769
769			642.4058246674075
770			643.5865276381288
771			655.4359792149672
772			676.5621129954321
773			703.6074282909315
774			732.9001144679471
775			761.0406257503465
776			786.463594080136
777			808.3608973308848
778			825.9586330548138
779			839.175606599625
780			848.602058157544
781			854.855817367744
782			858.5567397009557
783			860.329256561755
784			860.7984272872661
785			860.5022631953444
786			859.4783489993225
787			857.5857907893529
788			854.6917700526498
789			850.8063345076347
790			846.0599597222911
791			840.5872516566674
792			834.5661286164018
793			828.2582613948902
794			821.9348924544598
795			815.8413039725187
796			810.0978955097899
797			804.7875613986992
798			799.994214218268
799			795.8156069392251
800			792.35942645572
801			789.7313221481207
802			787.8823350621853
803			786.5120355020987
804			785.2969178793147
805			784.0064619418221
806			782.7765089411731
807			781.8331164085462
808			781.374156719333
809			781.3020508279875
810			781.342859660392
811			781.2157174864127
812			780.4480131748282
813			778.3094867702671
814			774.0518196688976
815			767.0507199745413
816			757.073165394695
817			743.9631000067475
818			727.6836840893146
819			709.1597080631701
820			689.7806363733124
821			670.9280817197631
822			653.6907186681731
823			638.838242381028
824			627.1235869143419
825			619.0573958322719
826			614.5495923047365
827			613.4185982207238
828			615.3968215642551
829			619.6888428948379
830			625.2991397164128
831			631.2652205471093
832			637.2226751258663
833			643.3234985884976
834			649.7358463615013
835			656.5345870735781
836			663.6156387579789
837			670.8546664968314
838			678.212566048513
839			686.0419243089058
840			694.8077780001291
841			704.9310898742048
842			716.2962208005674
843			728.4295238984025
844			740.852860325049
845			753.192499491596
846			765.2273021561876
847			776.7482341084177
848			787.562119034541
849			797.5291485564891
850			806.5207290385289
851			814.4099985455545
852			821.0846167015756
853			826.4394930315237
854			830.374304655178
855			832.9168403184166
856			834.2349972405215
857			834.5042825363918
858			834.0550956757343
859			833.5926025086044
860			833.8775317353577
861			835.5708649433509
862			838.756297191876
863			843.3103273856486
864			849.099973483045
865			855.8462617948434
866			863.1535182498313
867			870.6221209948493
868			877.7969736123156
869			884.1275446364951
870			889.0538798884244
871			892.2533747030964
872			894.3400970352299
873			896.1591441629363
874			898.4950931503125
875			901.5406722354231
876			905.153884381361
877			909.1893888741039
878			913.5169348527822
879			918.0244910494087
880			922.6010170632296
881			927.0846966838142
882			931.1798659453111
883			934.5690646526015
884			936.9973647766739
885			938.5973134484298
886			939.6496784420222
887			940.427428062339
888			941.0675898544155
889			941.5944374936316
890			942.0276747521764
891			942.2883319173909
892			942.1249072728571
893			941.2685058289396
894			939.4390069840662
895			936.312274232554
896			931.5533843698358
897			924.7906170911524
898			915.304972996627
899			902.1865083281015
900			884.5522813577342
901			862.3885600460882
902			836.6809893705205
903			808.4709272284583
904			778.9780622262541
905			749.8571493884201
906			722.828042324297
907			699.4399011193524
908			680.2939989211505
909			665.664467155941
910			655.7556950963831
911			649.7949927067323
912			646.2879406608738
913			643.7278211698556
914			640.8683621244614
915			636.8585673658807
916			630.8805882733914
917			622.541768878127
918			612.8374300810318
919			603.0456470768796
920			594.3571306294647
921			587.3089381751206
922			582.1420075596899
923			579.0934814956116
924			578.3528546887117
925			580.065052612058
926			584.3695562683492
927			590.9814250317042
928			598.8056173055331
929			606.6559662055773
930			613.2959594016065
931			617.2805582360621
932			617.1107434194424
933			611.3717808788127
934			599.4559602472119
935			581.2044269621845
936			556.488466186251
937			525.900255327951
938			490.8395662923897
939			452.74995138097324
940			413.32216618203057
941			374.8101378418244
942			339.54582969370887
943			309.54506248950895
944			285.2627301979378
945			266.67282246528873
946			253.74919422185616
947			246.46570039793434
948			244.79619592381755
949			nan
950			nan
