Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			957.7945277514182
433			962.8570163683952
434			970.6115396509366
435			980.0291509111028
436			989.9469188003416
437			999.1949071820898
438			1007.0138056660883
439			1013.8446745443765
440			1020.3467520172655
441			1027.13366188537
442			1034.4390703800505
443			1042.3080078028745
444			1050.7777279621878
445			1059.6639521196314
446			1068.5097682363823
447			1076.8415306341665
448			1084.291226115941
449			1090.8260471261335
450			1096.4795237174005
451			1101.2768659937688
452			1105.166970938608
453			1108.0577261830833
454			1109.8630158794747
455			1110.7590794959442
456			1111.2712555153284
457			1111.9490521193984
458			1113.186227313339
459			1114.8354405088307
460			1116.631920986415
461			1118.3129454478508
462			1119.636702581505
463			1120.3736164863208
464			1120.298321969711
465			1119.389566141147
466			1117.921743006557
467			1116.1924013811674
468			1114.5052420012903
469			1113.1875414251285
470			1112.5722229303194
471			1112.9698012474419
472			1114.433006115064
473			1116.8495342530725
474			1120.1031965499667
475			1124.0015721203597
476			1128.2312967459882
477			1132.4682701411652
478			1136.372106572556
479			1139.5331443307284
480			1141.5233044060337
481			1141.939453376672
482			1140.70551088856
483			1137.9754423028355
484			1133.911833429031
485			1129.0028320628148
486			1124.3055724909077
487			1120.9345157077878
488			1119.8871963270587
489			1121.6060946624546
490			1126.3691596284805
491			1134.3876313309702
492			1144.8639187511358
493			1156.2181372851794
494			1166.8538759099729
495			1175.644122570592
496			1182.3703243921586
497			1186.917861739819
498			1189.2491540814046
499			1189.736760662829
500			1188.8891869851984
501			1187.2150702242072
502			1185.2238112594182
503			1183.425465635556
504			1182.3287548231667
505			1182.1966098797213
506			1182.7626837898322
507			1183.691886222065
508			1184.625955058118
509			1185.0676234796767
510			1184.4680272086277
511			1182.288099305402
512			1178.1962590963856
513			1172.0579679381442
514			1163.7475548886346
515			1153.4692195380542
516			1142.2208426150576
517			1131.1172466481564
518			1121.2041962310363
519			1113.0585219387062
520			1107.062066072081
521			1103.5722774655492
522			1102.345050131335
523			1102.5023792923334
524			1103.1363258589367
525			1103.5200632656015
526			1103.4154021659917
527			1102.6657361017822
528			1101.1568041987457
529			1099.1012826301821
530			1096.8640353244723
531			1094.8002511125524
532			1092.9378053986118
533			1090.9214265515295
534			1088.374139454898
535			1085.0373937637676
536			1081.0119080982772
537			1076.466275108267
538			1071.5874941631394
539			1066.7248512730282
540			1062.3120827576795
541			1058.7784304062495
542			1056.3494867586978
543			1054.9858664378194
544			1054.630431270549
545			1055.221882429029
546			1056.6847035549076
547			1058.940344005438
548			1061.9025835959314
549			1065.4076523702724
550			1069.2467602191127
551			1073.2113608210052
552			1077.1329219421168
553			1080.9007894507802
554			1084.4088332763326
555			1087.537222569892
556			1090.1133755295268
557			1091.9520165833812
558			1092.8899156373243
559			1093.0205479311867
560			1092.6032078671444
561			1091.9002728175644
562			1091.1946864459096
563			1090.8024480902984
564			1091.0425428603755
565			1092.0647406071364
566			1093.2857728893846
567			1093.9239210185003
568			1093.2507646355878
569			1091.255463432893
570			1088.4413296316707
571			1085.3223405068397
572			1082.3645468332772
573			1079.9484913182387
574			1078.4458726712874
575			1078.0913475021637
576			1078.4532222322496
577			1078.8975648053897
578			1078.8239785267065
579			1078.1566300238574
580			1077.2350998883092
581			1076.4084971449288
582			1075.7870081971582
583			1075.0084464607423
584			1073.655168954808
585			1071.3462224185614
586			1067.900336148172
587			1063.203842778571
588			1057.1584959758798
589			1049.9454262850861
590			1041.989299982969
591			1033.723698389279
592			1025.7288228584798
593			1018.9053032349345
594			1014.1961056861323
595			1012.4099470424786
596			1013.5404348209331
597			1017.2751992134687
598			1023.2880905791134
599			1030.9723158243496
600			1039.4530302617106
601			1047.845226193019
602			1055.4335246394685
603			1061.910932315777
604			1067.030669343009
605			1070.57026827975
606			1072.471286961858
607			1072.7430904083635
608			1071.397396782874
609			1068.49886530362
610			1064.167274525309
611			1058.5250834738804
612			1051.7510296482064
613			1044.1724544657907
614			1036.1409426650866
615			1027.991790396655
616			1019.938772608414
617			1012.1407494315296
618			1004.7517443627472
619			997.793822676975
620			991.1401540390149
621			984.6559387467094
622			978.2078311981934
623			971.666673709811
624			964.9040579912132
625			957.8102311462685
626			950.4284525603132
627			942.8769683695128
628			935.2777633020846
629			927.8611576536687
630			920.9890968243828
631			915.03142662335
632			910.2776613335365
633			906.7666541808927
634			904.4885042956665
635			903.421605053202
636			903.4395355183502
637			904.3606384599642
638			906.0029518004264
639			908.1919313716353
640			910.7626676168821
641			913.5508856069663
642			916.3394698342139
643			918.7340850669755
644			920.3032847184904
645			920.6583335164936
646			919.8245071941496
647			918.0596005834931
648			915.6236430840936
649			912.7612535035349
650			909.6958245960399
651			906.649199455737
652			903.7852220365581
653			901.0605670228799
654			898.3856719876411
655			895.7006392165773
656			893.2537770186989
657			891.4761140402676
658			890.7994259703668
659			891.5725911788966
660			894.0244748857325
661			898.3745485972973
662			904.7155222153401
663			912.6628421427571
664			921.7196521435684
665			931.3805215492566
666			941.0456331958064
667			950.0566972484332
668			957.7612261424924
669			963.8782730193684
670			968.6867634840168
671			972.5119597914584
672			975.6507059741938
673			978.2883475438739
674			980.5828886157867
675			982.6900617019036
676			984.7394549739897
677			986.8439133587325
678			989.1144322260951
679			991.5671455958205
680			994.0709796960962
681			996.48217751323
682			998.5909187513834
683			999.9206143670094
684			999.9273482494273
685			998.0945002150958
686			994.2290439341716
687			988.3497438608849
688			980.4826930873072
689			970.8852788499562
690			960.1802645184727
691			949.0226605820094
692			938.0791726928832
693			928.0644666990468
694			919.7055007805275
695			913.6720056177453
696			909.9463047882564
697			908.0564902917691
698			907.5229089442835
699			907.8866197516585
700			908.7215769251017
701			909.6046589215292
702			910.2248463157166
703			910.7313674311016
704			911.3915500780546
705			912.4642892127118
706			914.1076538378442
707			916.4133126181314
708			919.4695857168654
709			923.2280374332189
710			927.4247450930782
711			931.7768324639376
712			935.9056818611352
713			939.045068718482
714			940.3306924547578
715			938.8991393918458
716			933.897354299579
717			924.4789877409512
718			909.8138211108173
719			890.0186341446204
720			866.6700126388
721			841.4691819176551
722			816.0437561470274
723			791.7321698898651
724			769.8018556136278
725			751.4315981869523
726			736.8083134782061
727			725.4968930088762
728			717.0526630409921
729			711.0323917393675
730			706.9949898999884
731			704.499544172334
732			703.3058339443254
733			703.9258302156431
734			707.0476943214009
735			713.2740918133627
736			722.3091692880935
737			733.3196738511173
738			745.4666438436019
739			757.9830450911351
740			770.2033008235819
741			781.4694970621473
742			791.2727195944346
743			799.6275009665466
744			806.6632585585025
745			812.5155859733367
746			817.3798545820954
747			821.4849686310104
748			825.0552573508631
749			828.1164849764152
750			830.4327695838022
751			831.750396706098
752			831.9216704966492
753			831.1417045354799
754			829.6747735812748
755			827.722817768446
756			824.9428515437152
757			820.7102970185871
758			814.388340160302
759			805.0106896003665
760			791.2121793069083
761			771.6043660874691
762			745.527865136659
763			714.4534780646283
764			680.2389869047629
765			644.8760753665264
766			611.3937169804748
767			583.3051342160106
768			564.0568541871199
769			555.2102849924839
770			556.2660926791058
771			566.6189337905556
772			585.0184481306569
773			608.542217631322
774			634.0004306914673
775			658.4402460728639
776			680.5052304012348
777			699.4980322157612
778			714.7511198921173
779			726.2006585377861
780			734.3679705573181
781			739.7983701692295
782			743.0271667179287
783			744.5670706096956
784			744.9276911113966
785			744.5535249318835
786			743.5147460028551
787			741.748024934469
788			739.1940198260331
789			735.8648975091821
790			731.8331024807909
791			727.173391823234
792			722.0114086420192
793			716.5711936466499
794			711.0880329354455
795			705.7761691767696
796			700.7486150792595
797			696.0879815802671
798			691.8772673806698
799			688.2047838984215
800			685.1626557473525
801			682.8411463485654
802			681.1971770649172
803			679.9707881554446
804			678.88211806094
805			677.7344867498894
806			676.6589487636713
807			675.8672630669831
808			675.5420964988317
809			675.5611571483659
810			675.6201179882069
811			675.410288687453
812			674.5420664674286
813			672.5171262702804
814			668.8295207408196
815			663.0208229056799
816			654.7825193166871
817			643.8355859102845
818			630.0190471896327
819			614.1241393441013
820			597.4022214489243
821			581.0981529498092
822			566.201090204835
823			553.4217552929306
824			543.4561383055944
825			536.7521326254463
826			533.1425156574837
827			532.3663708012848
828			534.1089996248938
829			537.7256695508826
830			542.4465297569517
831			547.5259518708643
832			552.6561586184253
833			557.9074295213865
834			563.3621689012282
835			569.0685168046996
836			575.0088846598097
837			581.1582449782607
838			587.5319746225937
839			594.3311350801448
840			601.810095666265
841			610.2052411988534
842			619.5339869197009
843			629.6676568848242
844			640.4716097599005
845			651.6411389180452
846			662.6229894505333
847			672.8442186496154
848			681.8867200478538
849			689.8534708177081
850			696.9569486900397
851			703.3772211937444
852			709.0225729312053
853			713.6656006441968
854			717.0849380706097
855			719.2504709220508
856			720.3412464272246
857			720.5472829624138
858			720.1668556004342
859			719.760169516196
860			719.9262636322849
861			721.1953279676039
862			723.6990894339781
863			727.4262609986588
864			732.3524143861067
865			738.2478088623316
866			744.7185844254058
867			751.3657215474637
868			757.743932650978
869			763.3283334352498
870			767.5861806747897
871			770.209599454599
872			771.7781318422095
873			773.0902003770747
874			774.8892365817103
875			777.3808951490801
876			780.4666863872515
877			784.0431349547873
878			787.9558863188221
879			791.9891540594622
880			795.9235254829765
881			799.561485200655
882			802.7632402933117
883			805.3983975674092
884			807.3777367690773
885			808.8671622047234
886			810.1301708275769
887			811.4132665871492
888			812.6744017302028
889			813.6321939498603
890			814.0002145294411
891			813.6785144406871
892			812.8932070656576
893			811.9032766869077
894			810.7823939326624
895			808.8776099750886
896			805.3579079576475
897			799.4311544925455
898			790.6721857567377
899			778.857608690334
900			763.7737864458259
901			745.4369949342463
902			724.1278531012488
903			700.1430220772017
904			674.2575783208301
905			648.4137693549719
906			624.728485426783
907			605.0279410756074
908			589.5241847005109
909			577.8721717936918
910			569.7023751398788
911			564.3081430472934
912			560.7338034968371
913			558.0196162417342
914			555.3056386432005
915			551.8833899503487
916			547.0571282444346
917			540.4382421505169
918			532.6407013329793
919			524.4827181204363
920			516.7562810772042
921			510.05717476787845
922			504.8922989528163
923			501.756407348646
924			500.9048136690319
925			502.36886302994674
926			506.1683107674404
927			511.98371578040366
928			518.848206807481
929			525.7220855426264
930			531.5308638729005
931			535.0559574216438
932			535.0414800121029
933			530.2945132483784
934			520.2250497814919
935			504.57841333267766
936			483.1317173531338
937			456.46474384764815
938			426.0564809229256
939			393.4335641410049
940			360.14117487253844
941			327.7667450264276
942			297.903560981427
943			271.9504819989433
944			250.34640018454132
945			233.23445235300633
946			220.75769246902692
947			213.0591744972918
948			210.28195240248965
949			nan
950			nan
