Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:37
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.284719629268353
424			1.3007576254172164
425			1.3157516532469946
426			1.3302868095189677
427			1.344903093259974
428			1.3612930332520623
429			1.3848154095142633
430			1.4215563718095023
431			1.4765383162403276
432			1.5449542453206933
433			1.6166834793554137
434			1.6816948585740215
435			1.7358986266377388
436			1.783186693854534
437			1.828011747904527
438			1.8746018324505505
439			1.926392483622271
440			1.986644562303172
441			2.0581552337254463
442			2.1388723627365755
443			2.223854391581479
444			2.308158652725352
445			2.3888321817628753
446			2.465869355376567
447			2.5395027547632214
448			2.6098696272304216
449			2.6767305069392044
450			2.73975289139282
451			2.7987686057859618
452			2.8555849073016537
453			2.9133151454761177
454			2.9750595206484918
455			3.0413303399705187
456			3.1083767147026204
457			3.1720499133289857
458			3.229067418200111
459			3.280013589852679
460			3.3265514083842707
461			3.370352536801196
462			3.4132100055184367
463			3.457006416799377
464			3.5036170301290457
465			3.553958224249768
466			3.6071750698031306
467			3.662221273190762
468			3.7183426393952805
469			3.776270033095736
470			3.837205102532833
471			3.902270443200115
472			3.9712616405271985
473			4.042875273610209
474			4.115775850673327
475			4.188797374513331
476			4.261127786894959
477			4.331999377086188
478			4.400346058241136
479			4.463359836948736
480			4.5176023963911645
481			4.55981214246366
482			4.590349547473352
483			4.61295743419995
484			4.631511998668314
485			4.650987490494753
486			4.6789706319116195
487			4.723428280636021
488			4.790608111140416
489			4.875133426416852
490			4.966812458515873
491			5.05565647908877
492			5.137246418883394
493			5.213053590143547
494			5.284830773546817
495			5.353528122551955
496			5.417903591998891
497			5.476344293897569
498			5.52780569359496
499			5.575735729480559
500			5.625716094492074
501			5.683250294664283
502			5.750844371126562
503			5.827399215688684
504			5.911601518354469
505			6.001505944796307
506			6.093171550141805
507			6.1822644800132265
508			6.264743245657848
509			6.339295789404863
510			6.406097783850153
511			6.465343569518059
512			6.517390542171061
513			6.5628200127469265
514			6.602229575775137
515			6.6379242796558335
516			6.678478508493678
517			6.733905186160175
518			6.813341447337983
519			6.916155174925332
520			7.035601691385664
521			7.1648605494505055
522			7.29823065493105
523			7.431772761703195
524			7.561702362739325
525			7.685321147806281
526			7.804586260595989
527			7.9227018490494565
528			8.042585556378652
529			8.16328487245914
530			8.281067879029832
531			8.392165249826277
532			8.495037740855295
533			8.59218442647203
534			8.68652994359853
535			8.780088168187374
536			8.870305461152403
537			8.953199374956919
538			9.02515738223782
539			9.088720873402192
540			9.151502167065493
541			9.221246437243355
542			9.302745518679044
543			9.394616365007444
544			9.494701097315323
545			9.600792776264038
546			9.710395734539482
547			9.820909033223773
548			9.929769982751562
549			10.035215328455056
550			10.136237281747144
551			10.231858799572333
552			10.321466713625844
553			10.405329174638647
554			10.483845148334963
555			10.55773920791978
556			10.629992664806458
557			10.70454255981893
558			10.785188914860171
559			10.871985288349482
560			10.960927472005368
561			11.047809537081145
562			11.129356359378516
563			11.204911584772704
564			11.274276039648289
565			11.33762234385548
566			11.398170765365148
567			11.460634384760246
568			11.529639339443126
569			11.60639832381799
570			11.687889727248017
571			11.77082830964086
572			11.852371266535119
573			11.93112427118062
574			12.005988955148007
575			12.076049410386227
576			12.142167443289269
577			12.206207315947044
578			12.26996552855101
579			12.331455762912732
580			12.383321956326366
581			12.417799371294926
582			12.42799905305967
583			12.410368822868602
584			12.362151064201804
585			12.281136594985611
586			12.171503416097403
587			12.041555821910121
588			11.899700847743556
589			11.756642041222962
590			11.62680926343652
591			11.524973228597734
592			11.461201632666564
593			11.424756933470391
594			11.39915030095945
595			11.368679853818634
596			11.328671437134032
597			11.282571974895497
598			11.234007711348703
599			11.185642818886542
600			11.13835966303426
601			11.092847491101102
602			11.049949562943484
603			11.011297619732998
604			10.97877505687322
605			10.954123648044728
606			10.93667991051807
607			10.923771539356446
608			10.91266374821158
609			10.900481222920407
610			10.884052163575767
611			10.860167169879247
612			10.827317146127317
613			10.794035436707437
614			10.77252921997612
615			10.774373706372115
616			10.797942547836303
617			10.829171188060997
618			10.853527915943141
619			10.861726992097811
620			10.857057183158329
621			10.84465223092183
622			10.829108506894144
623			10.811372574957204
624			10.790873057964966
625			10.767102933407205
626			10.741320673979924
627			10.716650875315716
628			10.696307230981601
629			10.683268501173696
630			10.679875978930461
631			10.688363874501984
632			10.710088458586423
633			10.739573047643967
634			10.768138238924347
635			10.787334347090576
636			10.796540061180652
637			10.804362277779386
638			10.819935043529346
639			10.846641281423564
640			10.870283749109243
641			10.87331770606754
642			10.840467358592969
643			10.776608808854323
644			10.697167867061445
645			10.617449614551672
646			10.544365112308162
647			10.473860402852047
648			10.401142672092572
649			10.322332207978793
650			10.23667423821377
651			10.144081937859909
652			10.044792666811077
653			9.942312950061584
654			9.842043205629183
655			9.74936588718742
656			9.66763289035865
657			9.59727729651539
658			9.538506041527642
659			9.491695368920524
660			9.457865184182369
661			9.43818832816489
662			9.433040563384923
663			9.433728512488152
664			9.42579989691713
665			9.394886179130543
666			9.337524289635752
667			9.267368220518975
668			9.199569648656455
669			9.14622315518177
670			9.106634001957755
671			9.076763513551857
672			9.052760684188472
673			9.033165015288212
674			9.018163538556957
675			9.007963297267638
676			9.001790082640174
677			8.997202292898628
678			8.991596297391377
679			8.981461760433822
680			8.959158188999263
681			8.915869728685632
682			8.843694277255882
683			8.747633135755501
684			8.642240882015406
685			8.542224523857536
686			8.455264843881062
687			8.376239147414822
688			8.298664839900134
689			8.21760597958129
690			8.135711297826525
691			8.057950767302902
692			7.98890900479734
693			7.927201170667833
694			7.866745564642209
695			7.801344275374317
696			7.726064935694838
697			7.638422422123209
698			7.536211305778739
699			7.418293018576274
700			7.289093087086474
701			7.154845085464925
702			7.021438461947159
703			6.888999569157399
704			6.752890156867091
705			6.608341351861075
706			6.4523631765053
707			6.285574306536874
708			6.109030328057814
709			5.922457646359633
710			5.718306827285767
711			5.486551548626356
712			5.217822412660621
713			4.914434235088579
714			4.588731066951149
715			4.253385589751106
716			3.9215702764353657
717			3.6075079500693863
718			3.3255540306412685
719			3.0871007755174045
720			2.8867569407806446
721			2.713228963907599
722			2.5555337709123487
723			2.4085411438468904
724			2.272271237395723
725			2.146916248909184
726			2.031996665298819
727			1.9255901864331222
728			1.825587671494427
729			1.7304254513908597
730			1.6416882525472556
731			1.5620879280993938
732			1.4942189827094843
733			1.4384408810336797
734			1.3931235398240305
735			1.3565626098098753
736			1.3261663119136957
737			1.297422660631433
738			1.2655688712590716
739			1.227571392987234
740			1.1904033904550853
741			1.1646291622969829
742			1.1601314114210934
743			1.1739352613449539
744			1.191650121389912
745			1.198533025934584
746			1.187753418007501
747			1.1694657884762896
748			1.156022645723625
749			1.1570773224751614
750			1.1668899070575713
751			1.1742718914365058
752			1.1684566185943135
753			1.1464734336480535
754			1.1121537244786224
755			1.0695556681551122
756			1.0225035568348304
757			0.9743315291694569
758			0.9283120495137505
759			0.8871489596662461
760			0.8504071494756769
761			0.8165742866770064
762			0.784633291159843
763			0.7621319821893543
764			0.763847927972168
765			0.8046826194386411
766			0.8853444003376332
767			0.9779829669722667
768			1.0513237737234589
769			1.0811366226415224
770			1.0801375693066977
771			1.0731137678974927
772			1.0835588904152673
773			1.114204040539912
774			1.1511014412495042
775			1.1798921324157472
776			1.1929261568635032
777			1.1952940673697336
778			1.1935106270713367
779			1.1935314519626306
780			1.1985789888438343
781			1.2110418596623578
782			1.2326862210097125
783			1.256299283886654
784			1.267922176314966
785			1.2536056011613232
786			1.214520311323139
787			1.178464237757029
788			1.175944195697545
789			1.2269942028437613
790			1.3048773871534756
791			1.3698053947143145
792			1.3852264412250104
793			1.3558768246656596
794			1.3149759327626767
795			1.296015293470724
796			1.313175792019581
797			1.3496606615576991
798			1.3858822537555018
799			1.4061823834228202
800			1.4106071150760267
801			1.4031251778879448
802			1.3879725960941292
803			1.3723375672346398
804			1.3652417516110615
805			1.3754515149680695
806			1.3978315983302418
807			1.407298913047563
808			1.3772297483553015
809			1.2948535576460667
810			1.1958886790288377
811			1.1266563267970278
812			1.1270074639329533
813			1.1760825377615967
814			1.2197961656388312
815			1.2049162299743081
816			1.121522090119538
817			1.0142585305606566
818			0.9312396016392452
819			0.9036913950043324
820			0.9121401462118741
821			0.9276373651370191
822			0.9241815332120138
823			0.8988414627519186
824			0.859553589195078
825			0.8143137989113717
826			0.7710059806682472
827			0.7373925182199953
828			0.7212085005784347
829			0.7216833217897775
830			0.7165684639007519
831			0.6802775250947232
832			0.595339722997597
833			0.4963548836550734
834			0.4384896904364731
835			0.4736557924761441
836			0.5886192142612624
837			0.710526984188393
838			0.7645866643543106
839			0.7169694349433946
840			0.6192733189472163
841			0.5337833558867067
842			0.5106136108936414
843			0.5370625162966352
844			0.5802223767750044
845			0.6086289918146666
846			0.6119254052648608
847			0.59568405451321
848			0.565917016412754
849			0.5323229486395791
850			0.5108389870173443
851			0.5180052386937863
852			0.5606547282454885
853			0.6061688488059953
854			0.6119077670793845
855			0.5415521267282359
856			0.4264299943461782
857			0.3388959908647972
858			0.35038400365001077
859			0.46897105547015316
860			0.617290027353715
861			0.7119497714168564
862			0.7000323656736497
863			0.6238496742951216
864			0.5442647003600465
865			0.5147139641529175
866			0.5302498828177278
867			0.5583227165150696
868			0.5671053774740459
869			0.5472192821044628
870			0.512938480923377
871			0.47965608673510896
872			0.46035589309692687
873			0.4623363204554353
874			0.49207608633402355
875			0.5503761407907786
876			0.6055138672646889
877			0.6142063361440443
878			0.5373626935068194
879			0.4031340143770751
880			0.2937302521909567
881			0.29218046400031583
882			0.420140624557633
883			0.5914480009037307
884			0.7090049379202484
885			0.7021489478771321
886			0.6088048865165124
887			0.49477516865055277
888			0.4207785988262518
889			0.3944242633261855
890			0.3917011155353477
891			0.38851010018937465
892			0.3734203837697142
893			0.35132130245470067
894			0.3281794871738145
895			0.3101556537821767
896			0.30396926256291074
897			0.3164397123432361
898			0.35074695838643183
899			0.3848051045380108
900			0.3858124967088281
901			0.3233844894784685
902			0.21649418730892905
903			0.12981102760436014
904			0.12938461174912005
905			0.23574889851486566
906			0.37872374199092573
907			0.47737586011779864
908			0.4702779376647819
909			0.38590733126507704
910			0.2786265705991875
911			0.1998630553856252
912			0.16683711360992762
913			0.17467211423441917
914			0.21788636863938865
915			0.28070810590268624
916			0.33330247641322214
917			0.34483306263392016
918			0.301602676628334
919			0.24136829616071565
920			0.2115025816376639
921			0.25067561950652634
922			0.33593983971325014
923			0.41775262073551883
924			0.4485535662614906
925			0.4223600490870774
926			0.3714810432627331
927			0.32954904322920536
928			0.3175917376680891
929			0.33221730683331013
930			0.36723676596234556
931			0.41318423933056747
932			0.44631522034143084
933			0.4389970860639437
934			0.3690120172018199
935			0.27137206341299475
936			0.21546627052376605
937			0.2690142926483594
938			0.42412722747735077
939			0.5788347853330023
940			0.625384252073115
941			0.511916224037942
942			0.3341477745594426
943			0.21186984790294972
944			0.24369738518567574
945			0.40121842015549997
946			0.6088714362443014
947			0.7910170692586869
948			0.8720159550052634
949			0.7762287292906378
950			nan
