Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:25
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			753.9846678922349
435			761.5568706035646
436			769.5164362743751
437			776.9266293119016
438			783.1821717546427
439			788.6467264018123
440			793.860069541174
441			799.3227541783713
442			805.2086123048117
443			811.529270109755
444			818.2909472768022
445			825.3535885750498
446			832.3971227294086
447			839.0904287887233
448			845.170310356801
449			850.5891173708499
450			855.3418566522463
451			859.4176274347279
452			862.7513427462872
453			865.248796884389
454			866.8212055617978
455			867.6138423143447
456			868.0834260744779
457			868.7082387329683
458			869.829689442819
459			871.3136717106414
460			872.9228818339155
461			874.4233257805067
462			875.614813887467
463			876.316935116619
464			876.3528659285203
465			875.7137514731726
466			874.6340315047486
467			873.3672003793055
468			872.1642403722732
469			871.2665067881538
470			870.913049145289
471			871.3264350415506
472			872.5396262192636
473			874.4641994384212
474			877.0090312051259
475			880.03702123288
476			883.3381260745002
477			886.6958271619961
478			889.8684934697955
479			892.5076691524786
480			894.2364985514646
481			894.7011123885319
482			893.849009169746
483			891.8396663560393
484			888.8397473569684
485			885.2515581574871
486			881.8892385801224
487			879.6084216610751
488			879.1706230355833
489			880.8905791971143
490			884.9505905921428
491			891.4833418740085
492			899.8712065119208
493			908.914732522066
494			917.4021348263369
495			924.4657599688976
496			929.903975411238
497			933.5913454472238
498			935.470777294065
499			935.8490213399967
500			935.1534286055792
501			933.8097220587141
502			932.2134311705262
503			930.7342028270524
504			929.7399851450209
505			929.4426122915602
506			929.7177471024728
507			930.3973900491815
508			931.2729974011768
509			931.8928057462318
510			931.7147704244456
511			930.2094391191209
512			927.1148688124862
513			922.4231601706255
514			916.1371263804572
515			908.463944230362
516			900.1024971633457
517			891.8241171894855
518			884.3585428725095
519			878.1530748202947
520			873.5375726205405
521			870.8225928952274
522			869.8396207682941
523			869.9153114937754
524			870.352473883829
525			870.5938147927162
526			870.4594826161876
527			869.832643403582
528			868.6282576646969
529			867.0067610220639
530			865.2428566815855
531			863.6040220712462
532			862.11317769813
533			860.5069702670543
534			858.5058281229683
535			855.9149450912093
536			852.7966707090428
537			849.2619370413826
538			845.4392426417834
539			841.6119646352618
540			838.14407546419
541			835.3956294756334
542			833.5468138441263
543			832.5437818406575
544			832.3170082859747
545			832.8027292315902
546			833.9568676480583
547			835.7395480591709
548			838.1041274223829
549			840.9355331557315
550			844.0789671139977
551			847.3792099141801
552			850.6844413693615
553			853.8477580364525
554			856.7226408161793
555			859.1739644864914
556			861.1104727116696
557			862.45146558233
558			863.1286120500934
559			863.2176084555249
560			862.8871858285025
561			862.308077215751
562			861.6806074581451
563			861.252663531866
564			861.276428488453
565			861.8715946389915
566			862.583906135939
567			862.8037262255957
568			861.9631536839823
569			860.0561920128308
570			857.4794544789111
571			854.6379733093679
572			851.9053847996711
573			849.5993101921075
574			848.0315771586623
575			847.4076148822438
576			847.415503108401
577			847.5863051003673
578			847.4757774176187
579			847.0259602120365
580			846.4848006468804
581			846.1070670319721
582			845.9463357693726
583			845.6584075210195
584			844.8523842387546
585			843.1702333829959
586			840.4327918297396
587			836.5214534203946
588			831.3330882900004
589			825.0450501250463
590			818.0791930418161
591			810.8660401462317
592			803.928922918952
593			797.993999469514
594			793.8142261915325
595			792.0415780449332
596			792.7149103357732
597			795.6429243177722
598			800.6201796450371
599			807.1500549739063
600			814.4578126181774
601			821.7581367268589
602			828.4313861593828
603			834.2567860860629
604			839.0723715220149
605			842.720915047401
606			845.0771515011938
607			846.0290287513197
608			845.4712093026145
609			843.4635686203027
610			840.237992886419
611			836.0343692513671
612			831.0756357866536
613			825.5399763369888
614			819.5982735191341
615			813.4222469674567
616			807.1898608960729
617			801.0819014130994
618			795.2749095000449
619			789.8223916375998
620			784.6390278141874
621			779.6320474942451
622			774.6898187272265
623			769.6463872688386
624			764.3260783498453
625			758.5788333635714
626			752.4646984821652
627			746.1466859570111
628			739.7903452125927
629			733.6227301746136
630			727.9456212560385
631			723.065274066596
632			719.2203236347746
633			716.4384063042285
634			714.7061187365973
635			714.0021256703799
636			714.2340687394816
637			715.2721609746944
638			716.9853424146764
639			719.2061368867045
640			721.7197697110691
641			724.3083036244844
642			726.7405121017767
643			728.7405983388059
644			730.0234321264741
645			730.3301182730947
646			729.6560638969016
647			728.1394987540948
648			725.9216443758968
649			723.2063204638861
650			720.28356742455
651			717.449705388789
652			714.9253940539691
653			712.661038822367
654			710.5467283418234
655			708.4992469400754
656			706.7127377514562
657			705.5457764354741
658			705.3572759320282
659			706.4147135388619
660			708.8531921953221
661			712.7974540071272
662			718.2867393208908
663			725.0383702745282
664			732.6939199398184
665			740.8829792647884
666			749.1032411780121
667			756.7706874540916
668			763.3060539286151
669			768.4625379605683
670			772.4943211863723
671			775.697048137222
672			778.3402012201324
673			780.5906160933205
674			782.5899576286746
675			784.4753749393202
676			786.3320443610412
677			788.2118580487399
678			790.165268381976
679			792.1887963093542
680			794.1952708772689
681			796.0903103409745
682			797.7190779332897
683			798.6826147346994
684			798.5203503037975
685			796.7919902428788
686			793.2976131301141
687			787.9946206215052
688			780.8470967005792
689			772.0691875519296
690			762.2700634550522
691			752.0937584587036
692			742.1817461810701
693			733.1650002798499
694			725.6718032435457
695			720.2795936453847
696			716.955081588574
697			715.2614140542375
698			714.7553734641148
699			715.0452776315349
700			715.8212931410341
701			716.780862589427
702			717.6835320695342
703			718.5438205040118
704			719.4416727963553
705			720.4651714185871
706			721.7996928941768
707			723.6946881014064
708			726.3970913805614
709			729.9251523437748
710			733.9367808091722
711			738.0581922366424
712			741.8568347247966
713			744.6622381756114
714			745.7437321444198
715			744.3753969789949
716			739.8867988269642
717			731.6434239177023
718			719.0239251046914
719			702.1496547572547
720			682.2868429158327
721			660.7994702901216
722			639.0164255696127
723			618.1287393163005
724			599.2935938683264
725			583.5862076157955
726			571.1647126399018
727			561.6121146571919
728			554.502969926633
729			549.4343559481568
730			546.0368162177252
731			543.9436126198183
732			542.9722284658196
733			543.6306045948696
734			546.588411838196
735			552.430128913536
736			560.8449070054392
737			570.9864065802394
738			582.004515166573
739			593.2110706853434
740			604.1463503884518
741			614.3678674907053
742			623.5259954767487
743			631.597332552342
744			638.6300759393753
745			644.6788531027369
746			649.860527856817
747			654.3268760545336
748			658.2263843127853
749			661.5599837240644
750			664.1341736485905
751			665.7422083484763
752			666.2779460233309
753			665.9605460136926
754			665.0747965739389
755			663.8415392747889
756			661.922597469169
757			658.6909198084946
758			653.5105659432954
759			645.5297887558299
760			633.6355792972291
761			616.6998014400682
762			594.207756038344
763			567.4371039926455
764			537.9911153823463
765			507.5852969897799
766			478.80461438931445
767			454.63993176615196
768			438.0260953245098
769			430.3147506828131
770			431.12684741488994
771			439.9942575302178
772			455.8853141188345
773			476.3075049495438
774			498.53470112143424
775			520.0364155682937
776			539.6001495143772
777			556.5575397172292
778			570.2674319619957
779			580.6434335508254
780			588.1368766611266
781			593.221121130263
782			596.3559815940738
783			597.9706768840033
784			598.490227322062
785			598.2884354917957
786			597.4446605285674
787			595.9332474442683
788			593.7309735300056
789			590.8587357288999
790			587.3746212617918
791			583.3382192272787
792			578.8494542526796
793			574.0862472231813
794			569.2354328410792
795			564.4751202197367
796			559.9414438030851
797			555.7579320407106
798			552.0458287775208
799			548.8955772881724
800			546.3755137774727
801			544.5514032544564
802			543.3458394509629
803			542.4485477522524
804			541.5278846788805
805			540.3614242755383
806			539.157056783525
807			538.2286375249226
808			537.8511022601886
809			537.891411719548
810			537.9729993292787
811			537.7161741798627
812			536.7469238755825
813			534.6988662553723
814			531.2061655029115
815			525.9280381515349
816			518.6027338969197
817			508.98404899279245
818			496.9275815592536
819			483.1100911208511
820			468.6051346376687
821			454.4808938680771
822			441.5912348538549
823			430.55665593436726
824			421.9852655540309
825			416.2619265245519
826			413.2179999355267
827			412.60053790842596
828			414.11448423280797
829			417.2063834034578
830			421.22481894148046
831			425.5392833958955
832			429.8968841128046
833			434.37077498912583
834			439.04446243214704
835			443.9598340747818
836			449.0789409103332
837			454.3547983233889
838			459.7923189993967
839			465.63491792956705
840			472.1944812556487
841			479.75252581033544
842			488.22083065490847
843			497.26449478480976
844			506.54530488699197
845			515.7858111899252
846			524.7973690722383
847			533.3983803750256
848			541.4261204750452
849			548.7813814725426
850			555.3783028771936
851			561.1361308461
852			566.0169344593181
853			570.0041621781467
854			573.0830028173028
855			575.2816569578893
856			576.6753647285518
857			577.342094483035
858			577.4665599338512
859			577.4917481716514
860			577.8989378889993
861			579.11761949509
862			581.277558651196
863			584.4009456427884
864			588.4966530714167
865			593.3647179627694
866			598.6382418234335
867			603.9458326830662
868			608.9300934275001
869			613.2577028372941
870			616.5977168290256
871			618.7738536755746
872			620.2201888906541
873			621.52134196397
874			623.2178575107617
875			625.4192561795642
876			627.9912892483758
877			630.7987251314393
878			633.7654870591167
879			636.8869221951867
880			640.1624859910924
881			643.5097592538259
882			646.630496839893
883			649.1913077650333
884			650.9235501376057
885			651.9597942193094
886			652.5860857190469
887			653.0771392843279
888			653.5122688578758
889			653.8087164209064
890			653.87906038039
891			653.6561320957894
892			653.1081755045362
893			652.2070045288647
894			650.8459725075496
895			648.6107868766335
896			645.0117622389746
897			639.5658781603261
898			631.8530159642248
899			621.4876422283845
900			608.0985491891396
901			591.7334492976212
902			572.9217100533598
903			552.2199767542803
904			530.4117614446994
905			508.83405404914095
906			488.9066608742525
907			471.88588163766366
908			458.12003925463654
909			447.64408899903776
910			440.4515448203429
911			435.95691325278125
912			433.14701127935473
913			431.0014892244255
914			428.6612150182895
915			425.511735030418
916			420.9591275690032
917			414.72436904235224
918			407.55637290659894
919			400.41346072861825
920			394.1775599309874
921			389.1590233714494
922			385.4092678342009
923			382.98397163332567
924			382.0521939122159
925			382.8890485462694
926			385.7700530871985
927			390.55306043557977
928			396.29871968207044
929			401.97800538398405
930			406.5782910377099
931			409.1548730762871
932			408.78063095496003
933			404.57895110682614
934			396.1568192132949
935			383.39019239744795
936			366.17508208877416
937			344.89626119953743
938			320.4860478345071
939			293.90666564756776
940			266.3399331819136
941			239.46794386569715
942			215.0421120009143
943			194.5582004543661
944			178.24971513775847
945			165.9612745195957
946			157.5373881291231
947			152.8225654955861
948			151.6613161482301
949			nan
950			nan
