Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:42
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.030085618713761
426			4.016636814051517
427			4.008333210674586
428			4.012355849984638
429			4.0338023192695704
430			4.0773568567620195
431			4.146661016638242
432			4.235721648762324
433			4.333337168069747
434			4.428419658420628
435			4.516792903288649
436			4.603565846280475
437			4.694499710271076
438			4.793881391595548
439			4.900796602496397
440			5.013184671019397
441			5.1290968569917625
442			5.247754995874251
443			5.369078402645332
444			5.492970054987803
445			5.617968259883128
446			5.740589841826365
447			5.857188248864585
448			5.964876642307769
449			6.063770200651005
450			6.154725509075338
451			6.238644432771693
452			6.316973161379027
453			6.391517774425424
454			6.464073953534653
455			6.5352424182811335
456			6.603655353632112
457			6.66776124028855
458			6.726735387175417
459			6.782997747887803
460			6.83987333096199
461			6.900372481203045
462			6.963082582342278
463			7.023326774413625
464			7.07638633228444
465			7.121035674940664
466			7.162501988848818
467			7.206709588741276
468			7.258712133767612
469			7.319136779151513
470			7.387207419837695
471			7.462109099079865
472			7.542385689519087
473			7.626050057601901
474			7.711097927243985
475			7.795344032355374
476			7.876225163087616
477			7.951130754359968
478			8.017000169645993
479			8.068145275211327
480			8.097927155560733
481			8.100181760180204
482			8.078456899492707
483			8.045369493565941
484			8.013875154173927
485			7.994400854380611
486			7.991357468001823
487			8.00828047870001
488			8.04741840519581
489			8.102317867437561
490			8.162920967057508
491			8.21932478889148
492			8.265872032660047
493			8.301395491808059
494			8.324943605405476
495			8.335679349440563
496			8.333078532145741
497			8.316669881955905
498			8.286554735582998
499			8.247360535386608
500			8.205864452488184
501			8.168717004356175
502			8.137973600921557
503			8.11016296562021
504			8.081486080940708
505			8.048759566017686
506			8.010743906576806
507			7.966582310144203
508			7.915407356408819
509			7.856252407002947
510			7.788096742799379
511			7.709974152783427
512			7.623351208827567
513			7.533035295481275
514			7.4440762192841605
515			7.36231052531775
516			7.296463462197914
517			7.255923110314834
518			7.249017522547822
519			7.272250358664272
520			7.314726828775834
521			7.365495583995425
522			7.417159064563357
523			7.467913331365835
524			7.516445720230512
525			7.561559293177004
526			7.602553116224666
527			7.638859114423389
528			7.669934643419132
529			7.695580542107974
530			7.715844326986917
531			7.730775492481708
532			7.740097918101754
533			7.742945847400844
534			7.73839138742713
535			7.725898669560041
536			7.706897848195641
537			7.683434088359691
538			7.657470049472777
539			7.629594161437541
540			7.599262466710523
541			7.565900332427051
542			7.529431007191388
543			7.490818716818063
544			7.451158310369272
545			7.4117093519699555
546			7.374700778639329
547			7.342714965400286
548			7.3181342277061185
549			7.2991654856906925
550			7.280069910375752
551			7.254962766445869
552			7.220720203434312
553			7.180905343157648
554			7.140073860864972
555			7.102294698497497
556			7.068263320057456
557			7.037246520474913
558			7.008479553130458
559			6.980493279097599
560			6.951055637387358
561			6.917896721662779
562			6.8789892139760775
563			6.832988306166107
564			6.778668341491343
565			6.7153817482632725
566			6.64721960672846
567			6.580594104785351
568			6.521762849339493
569			6.470994674807132
570			6.421129467895455
571			6.364544897176922
572			6.295645656010235
573			6.215472657844922
574			6.126422753152882
575			6.031010279949305
576			5.932894259302008
577			5.836379200675069
578			5.7456356888171705
579			5.658076786788734
580			5.561523195185858
581			5.443065577352924
582			5.293336541420935
583			5.116463682193966
584			4.91978805762481
585			4.710765051612918
586			4.498181512086542
587			4.291684448864359
588			4.100861865088811
589			3.9303032736703942
590			3.7764876533843763
591			3.6351520967059257
592			3.501978755889406
593			3.3724067383368754
594			3.24180796544157
595			3.1061040947771277
596			2.9689184935716035
597			2.8395462504507427
598			2.7273544525638074
599			2.635580215780726
600			2.5561076318784544
601			2.4795903137313706
602			2.398486245239772
603			2.314491052728555
604			2.232248678183228
605			2.156309574522929
606			2.089615859971675
607			2.0337664036766068
608			1.9903092078234363
609			1.9591855201375463
610			1.9369466559499295
611			1.9197140185743018
612			1.904287213804373
613			1.8914714872441625
614			1.8835374709445698
615			1.8825901052210667
616			1.8872575928669524
617			1.8928924336338517
618			1.8947244240950867
619			1.889462883990221
620			1.8773635252160097
621			1.8592023986345458
622			1.8357194410712285
623			1.807409303580012
624			1.7746646238008779
625			1.7379977780549154
626			1.7009791497746836
627			1.6704114263892593
628			1.6532452029001528
629			1.651938616654018
630			1.6567599904925077
631			1.6559299820386257
632			1.6394911665930971
633			1.6116660024447262
634			1.5833232946989833
635			1.565170079353598
636			1.5616060024724383
637			1.569595462314395
638			1.585674750312335
639			1.6050876889891732
640			1.6191272525595783
641			1.6183341209789766
642			1.5945605300986427
643			1.551307440936426
644			1.4981740322820654
645			1.4447410421726863
646			1.3977583398610893
647			1.3602778611696182
648			1.3351020967844054
649			1.3231484387890022
650			1.3188828430565114
651			1.3153922885452891
652			1.3060711337233755
653			1.2874134328747682
654			1.2577089563455872
655			1.2154058102974186
656			1.1656847311500536
657			1.1234042368203103
658			1.1041726390334017
659			1.1172743016442488
660			1.1479516472371627
661			1.1757346853052342
662			1.1817560312455486
663			1.1653827153999212
664			1.137560616342248
665			1.1093604495460312
666			1.088128866283329
667			1.075367281658882
668			1.0720656724524809
669			1.0787323313690498
670			1.0938604322099388
671			1.115416269189427
672			1.1412058611402487
673			1.166993801413095
674			1.1871377391285252
675			1.196005165473003
676			1.1909006974544472
677			1.1741198644641413
678			1.148443187688473
679			1.11728905641875
680			1.0869814307119139
681			1.0646711387968402
682			1.0567678207223148
683			1.059214675155154
684			1.060205874455637
685			1.0478221077550323
686			1.0168299348176266
687			0.9741791845127978
688			0.9281137112262735
689			0.8857757832659188
690			0.8489055707425346
691			0.817589965737622
692			0.7919445536400893
693			0.7725352527303425
694			0.760282310171781
695			0.7560859110683571
696			0.757316466936505
697			0.7545186962090142
698			0.7374572113142641
699			0.6992261130179305
700			0.650284080802773
701			0.6067323984842681
702			0.5837565688334948
703			0.581198089240838
704			0.586212897678509
705			0.5856093857596741
706			0.5709652061918398
707			0.5435328966554371
708			0.5057363618449302
709			0.46069217794616757
710			0.4153085546998026
711			0.3777844741238888
712			0.35574937569662074
713			0.3467153947445675
714			0.3395103999947455
715			0.3227245270461574
716			0.2921865965732793
717			0.25893808208062213
718			0.23594091284726285
719			0.2333882347646537
720			0.24579066614389258
721			0.2621436903569139
722			0.2717652116047552
723			0.2700384059926025
724			0.2576837431147459
725			0.2356081541995079
726			0.20548923321327178
727			0.17065990378358692
728			0.13466745445845413
729			0.10133728511945048
730			0.07610001996019992
731			0.0649609540470188
732			0.07343416690476733
733			0.09777696029899349
734			0.12600660327103477
735			0.1458790494929265
736			0.15004129127070234
737			0.14172347210150293
738			0.12553800658367387
739			0.10684427872938405
740			0.09532422856596381
741			0.10221104217465542
742			0.13775745246304583
743			0.19380858740646303
744			0.24586622211739417
745			0.2689322432101405
746			0.2501578779968496
747			0.20277454530868133
748			0.1433886746507491
749			0.08763216940118926
750			0.045579266171718556
751			0.02533700855519378
752			0.034280889714532706
753			0.06650863684572346
754			0.10453307370903304
755			0.13052303492713221
756			0.13389157077357072
757			0.11923346201356248
758			0.09305375332635284
759			0.06255395269066112
760			0.038780235884481415
761			0.034098187596712716
762			0.05977344322037257
763			0.10806574549326703
764			0.1551917026947099
765			0.1769546600218862
766			0.16157381499141382
767			0.12225084043667875
768			0.07518286054998317
769			0.03499292216749547
770			0.008048338052504342
771			-0.001980896634258192
772			0.008115703133315865
773			0.03423544269364432
774			0.06640084110276764
775			0.09449639796911719
776			0.11153068545966222
777			0.1164449423091198
778			0.10884359618417325
779			0.09012059164883986
780			0.07041721736254808
781			0.06254336842100862
782			0.07821914465135019
783			0.1134299968791275
784			0.15233958162936273
785			0.17890004086053873
786			0.18369765179601705
787			0.16900174168925886
788			0.13827019898765053
789			0.09653572137860965
790			0.055864010775934815
791			0.0302833387101496
792			0.03239251527852027
793			0.05655723197804697
794			0.08456483990455813
795			0.09814545806396036
796			0.09170788248362888
797			0.07999972707587781
798			0.07960099866547475
799			0.102048299632009
800			0.1387220736208641
801			0.17596808557872676
802			0.20072483319775333
803			0.20647732412063688
804			0.19077631043465512
805			0.15142374871387607
806			0.09557059867714988
807			0.04378296583486547
808			0.017663110387675558
809			0.030377820417076554
810			0.06556802042074554
811			0.100418328927498
812			0.11437617144889098
813			0.1081209430367761
814			0.0939519336198142
815			0.08403035566899725
816			0.08119447807150099
817			0.07653717528152212
818			0.060407368335420625
819			0.030913966878830787
820			0.009462379141765365
821			0.02181163386560669
822			0.08792595488760266
823			0.18240500654737646
824			0.25847880147568886
825			0.2706544777541716
826			0.21096210565606202
827			0.11213998733277641
828			0.008950323254234307
829			-0.07056178848557831
830			-0.11531274844801116
831			-0.11685494493202422
832			-0.07067603672899356
833			0.0024872368420438286
834			0.07192525055723419
835			0.10808992272263933
836			0.10480748544422744
837			0.07729552489978322
838			0.04154166816690154
839			0.010610098872449344
840			-0.008531642079694072
841			-0.00967871224684884
842			0.01143959882932139
843			0.04911175033977558
844			0.09441517526535621
845			0.13845613382963867
846			0.17278179933880902
847			0.18927209711008003
848			0.17988644837434384
849			0.14207394673154336
850			0.08257337798030445
851			0.009021410042553999
852			-0.06872490686005678
853			-0.13178442041245525
854			-0.1589837392439704
855			-0.1322465518100855
856			-0.06664427325698849
857			0.002648372801017155
858			0.040791398261217714
859			0.03905919911052237
860			0.02394447245877122
861			0.024422866765214657
862			0.0568465045279304
863			0.09811859391421442
864			0.11745753858803236
865			0.08965534965485496
866			0.03332156001930752
867			-0.01221875927488945
868			-0.008907887442785261
869			0.04610986992523034
870			0.11859995645914168
871			0.1725991826379314
872			0.18318769690779418
873			0.15150508205829502
874			0.08244810516449945
875			-0.015720525827177333
876			-0.11545721434036474
877			-0.18236508380426986
878			-0.18432956216935645
879			-0.12585555084589176
880			-0.04088802969378503
881			0.03594715586304816
882			0.08317587530595909
883			0.10242860443802787
884			0.09767907726871493
885			0.07421095789507084
886			0.042688690730620024
887			0.015158124469707226
888			0.0025155875810522815
889			0.0036481247017098152
890			0.010292767944258025
891			0.014297050859992458
892			0.015349026889793116
893			0.02323750534046395
894			0.04840711040618698
895			0.09045495665917219
896			0.11774963569912379
897			0.09307412079341479
898			-0.009785688619858682
899			-0.14065905764463205
900			-0.21697889975939513
901			-0.16078326234011522
902			0.010976658524520318
903			0.19347728896326358
904			0.2790397633253869
905			0.22072092604957022
906			0.09262579856911043
907			-0.01679169866253622
908			-0.03898923546716016
909			0.0028012932618938315
910			0.05892454156907857
911			0.08311869636043967
912			0.06866767581101987
913			0.034401004870254326
914			-0.0005312149108050096
915			-0.0216378099510304
916			-0.020794792928982772
917			0.009655433757927108
918			0.06621750473017739
919			0.11191342915148714
920			0.10350802989093119
921			0.00955550057593313
922			-0.11791656969055841
923			-0.19085229448059227
924			-0.12605230967755537
925			0.06010752245643375
926			0.25954620623943214
927			0.36127537817813177
928			0.3159548941499754
929			0.19367677275191236
930			0.0782135482385819
931			0.03485721165366328
932			0.048373164089148
933			0.0815991615737838
934			0.10006578122615499
935			0.09776893070407724
936			0.0858031512418485
937			0.07539438578917244
938			0.07417097247138779
939			0.08528467071574679
940			0.11158764198009302
941			0.14565632114075824
942			0.1529358904368621
943			0.0944456622970822
944			-0.05570351850798942
945			-0.2448696106223181
946			-0.3912615468538283
947			-0.41304013267041423
948			-0.22836617353997044
949			0.24459952506960903
950			nan
