Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:56
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.5677456483659213
426			2.5343046527707878
427			2.5027691287489287
428			2.477484108652503
429			2.4619365811867473
430			2.4594433025912656
431			2.4728454861945175
432			2.5005901903471903
433			2.5387490325430004
434			2.5833835258910676
435			2.631107505772559
436			2.679276795940197
437			2.725299430428816
438			2.7677808507879798
439			2.8095507574065075
440			2.854369912425691
441			2.9057372998891298
442			2.9644142447178377
443			3.0295308562925722
444			3.1001776806856003
445			3.174494812473821
446			3.249214445375571
447			3.3209549863855967
448			3.3866588051716224
449			3.44454841426459
450			3.4931624824394776
451			3.531395556469049
452			3.5624202982422704
453			3.5922379223253658
454			3.626849276176242
455			3.668650113459829
456			3.714097294721002
457			3.7590934611380273
458			3.8002000901719444
459			3.836919780119211
460			3.869575519863033
461			3.8985485681795162
462			3.925038624737577
463			3.9508494167979276
464			3.9777977232343527
465			4.007593076785331
466			4.041746898015655
467			4.081749204333023
468			4.128788739617628
469			4.1825225416667875
470			4.242122077194826
471			4.306733081342968
472			4.375073651352086
473			4.445507722295244
474			4.516388936700477
475			4.586132343397875
476			4.653281220002939
477			4.71639491081778
478			4.773894791632245
479			4.823396784159501
480			4.862225349842826
481			4.887845834229266
482			4.900605184860611
483			4.903541240819672
484			4.899797394931152
485			4.89323044061343
486			4.889394483264682
487			4.894090600637276
488			4.912333369092575
489			4.943819383696315
490			4.9860424144198
491			5.036432699913669
492			5.090980679818172
493			5.144154085596678
494			5.190350180376169
495			5.22570321952348
496			5.251091668294811
497			5.268196545239824
498			5.279116097251106
499			5.28924649693243
500			5.3055503066954195
501			5.334838829290813
502			5.378635035281464
503			5.432101444719308
504			5.490023293842709
505			5.547644352689362
506			5.601656207210923
507			5.649035499296482
508			5.6869754653447995
509			5.714691398167216
510			5.732500752320741
511			5.740780120464422
512			5.74202907173101
513			5.741662547090888
514			5.745307009472969
515			5.757948500346496
516			5.782221596703674
517			5.820221316750901
518			5.873773893628579
519			5.941707317270821
520			6.020973595376767
521			6.108494012970338
522			6.201066172247088
523			6.295293000142582
524			6.387760325708381
525			6.475820896678181
526			6.560114484469765
527			6.642161318683268
528			6.723359991710797
529			6.803465946406274
530			6.881054573362331
531			6.954677670998702
532			7.023100325395519
533			7.085473852093378
534			7.140990267931405
535			7.189216851598337
536			7.231602840056325
537			7.2701861837937525
538			7.3070455270479115
539			7.344932251315197
540			7.387152084521614
541			7.437016368204593
542			7.496084103491178
543			7.562250474825779
544			7.632950925911859
545			7.705727950819521
546			7.7787540511118625
547			7.850431432103697
548			7.919255393740532
549			7.985652252657611
550			8.051873136509524
551			8.120235028619339
552			8.191262752786658
553			8.261140451573947
554			8.325407976244286
555			8.380520258922786
556			8.429274524424464
557			8.47715396070877
558			8.529479787629853
559			8.586995409926573
560			8.645486034875534
561			8.700489607657987
562			8.74803268095013
563			8.785516479143794
564			8.810582214524924
565			8.821369280055727
566			8.82010073218909
567			8.810999905665007
568			8.79821819978213
569			8.782898592252616
570			8.762452176384464
571			8.734057763227064
572			8.695550731999818
573			8.64691598219953
574			8.588577611252628
575			8.520825606736308
576			8.442643321776643
577			8.352277296480267
578			8.247987443023941
579			8.129070229920595
580			7.996293526671558
581			7.850537184218078
582			7.691856552311524
583			7.517165589959025
584			7.322630219608875
585			7.105139709587258
586			6.870007566505652
587			6.627989583490285
588			6.389879970347659
589			6.162889534147127
590			5.94841466422964
591			5.747319893860596
592			5.5598372510224685
593			5.383400683332734
594			5.214670652156043
595			5.050429715410477
596			4.889171346248146
597			4.730648976321
598			4.574650549081602
599			4.421500707419568
600			4.2725180893611725
601			4.129129065465883
602			3.993197548346722
603			3.868827487160426
604			3.7608377683300356
605			3.6736699563265067
606			3.6053569763068234
607			3.548579385622532
608			3.495868412031346
609			3.4422355265406357
610			3.38792502019688
611			3.3338448115049593
612			3.2810808242148255
613			3.2317703272382468
614			3.188435203936636
615			3.1534408128233378
616			3.125898988278599
617			3.1018561682209063
618			3.077243561880072
619			3.049255669670574
620			3.018115079739332
621			2.9844886717745824
622			2.9489624579979874
623			2.9115732005129553
624			2.8721292303999397
625			2.830523947554461
626			2.78883632293048
627			2.751455469286526
628			2.7228771413891035
629			2.704979430989853
630			2.6925376747252403
631			2.679134076670118
632			2.6593363625094835
633			2.635382517284688
634			2.613105704071976
635			2.5982019162343772
636			2.5913881317010485
637			2.587511988790973
638			2.5810845712928687
639			2.568036392756202
640			2.5486369118499534
641			2.523981780316057
642			2.495313360561447
643			2.4651770415899343
644			2.4368003591498657
645			2.4133052280201253
646			2.3934202880910402
647			2.370135291541315
648			2.3360536158254015
649			2.2869597892115987
650			2.2295252991560557
651			2.1727486909826728
652			2.1247698003162743
653			2.0850690083369114
654			2.048110100287831
655			2.008392476117056
656			1.9652031899999185
657			1.9247112827526622
658			1.8936189920228854
659			1.8761717549982961
660			1.8672749172684844
661			1.8596146000718223
662			1.8465812174933522
663			1.8295786122325821
664			1.8150991518485657
665			1.809671550859916
666			1.8170385093459358
667			1.8365698402705533
668			1.8672527438173976
669			1.9072702962356889
670			1.9514415320186618
671			1.9937059122864156
672			2.0285886881918924
673			2.058076425188247
674			2.08929800383944
675			2.1294165067205664
676			2.1803296902898364
677			2.23498820321483
678			2.2854732591710776
679			2.325149147498595
680			2.3532247312228702
681			2.3705721238454087
682			2.3779511469380257
683			2.3745343789756976
684			2.358319253218007
685			2.3273091952952174
686			2.28277502333367
687			2.231941532770464
688			2.1826659107675654
689			2.1408365429335405
690			2.1026869549111726
691			2.061495863438428
692			2.010915818460311
693			1.9503931099847567
694			1.8839326322958183
695			1.8156555397544893
696			1.7488680388204128
697			1.6853004319707614
698			1.6265029121840777
699			1.5733374166072693
700			1.5230763601077868
701			1.4718257454968795
702			1.4160514276976237
703			1.358239301672049
704			1.3058522924156877
705			1.266455924630615
706			1.2409390168028316
707			1.2166460745026082
708			1.1792817531705617
709			1.1178335141698603
710			1.0392586606208176
711			0.9566319047325024
712			0.8825443959007422
713			0.8209227925728227
714			0.7682565200933287
715			0.7207972506621896
716			0.6753999111108163
717			0.6301872142263772
718			0.5834419189685824
719			0.5342552895822611
720			0.48629800468226103
721			0.44485120319115545
722			0.4148781244623039
723			0.39543978874299723
724			0.38040340533455036
725			0.36347737550810433
726			0.3416823368701305
727			0.3191533790174179
728			0.30094691191619094
729			0.2910015077473009
730			0.2868037168810006
731			0.2835302635923984
732			0.2765414117261802
733			0.2647062208405472
734			0.2500171474525246
735			0.23457247529826528
736			0.21987092372018452
737			0.20611388421224874
738			0.1933333035764496
739			0.18180250322719976
740			0.17319158905699095
741			0.16967193435709108
742			0.17320856924099676
743			0.18188827907669625
744			0.19035451575139328
745			0.19314638071702125
746			0.18753620631070034
747			0.1766635720498021
748			0.16442733185524824
749			0.15468545687635296
750			0.1510627661541466
751			0.15710155215528493
752			0.17584061341261448
753			0.20115333683419295
754			0.218916251356167
755			0.21479782986847304
756			0.18422791894724266
757			0.14309331339795173
758			0.10985483409083731
759			0.09932992328507534
760			0.10622357734773234
761			0.11833862535455497
762			0.12402349145808865
763			0.12115080899456726
764			0.11563272679768885
765			0.11361044997412725
766			0.11803381096902794
767			0.12543114278537135
768			0.13156082713082318
769			0.13297193129116106
770			0.1303605168804375
771			0.12577755359242443
772			0.12130768643789827
773			0.11956111641559443
774			0.12357023148539717
775			0.13634801499362356
776			0.15740685444674474
777			0.1796114467111754
778			0.19508337005644358
779			0.19765747119458224
780			0.18954323058192063
781			0.17550503005602652
782			0.16018096434293333
783			0.1463778549615364
784			0.1355266468439256
785			0.1290226652958641
786			0.12807609573865908
787			0.1335710828292521
788			0.1463586018553562
789			0.1658570300498279
790			0.1850868470980654
791			0.19528319047132953
792			0.18855412946809408
793			0.16814251738867234
794			0.14497267478751036
795			0.13004366653106303
796			0.12923592732770742
797			0.1402187128780095
798			0.15992150598602992
799			0.18437244201323486
800			0.2059973867975794
801			0.21632241818288014
802			0.2079929132739626
803			0.18601648798535256
804			0.16307839167946264
805			0.1517919552252767
806			0.15557187660230792
807			0.16463347847870693
808			0.16817225169316366
809			0.15927741455759836
810			0.1446670213972801
811			0.13403929120063277
812			0.1358831248811159
813			0.14734036426672498
814			0.15934279924073094
815			0.1629253557166985
816			0.15517135433118828
817			0.14078411052918843
818			0.12495222344968822
819			0.11168419388509049
820			0.10144571337317916
821			0.09404039769031337
822			0.08940174856444331
823			0.08848007831098922
824			0.09270468302365013
825			0.10334232077214311
826			0.11723535144496232
827			0.12642615218503922
828			0.12272851311022487
829			0.10278152352233809
830			0.07540873873844038
831			0.05132730282374336
832			0.040043164307589
833			0.04329112265120554
834			0.059736527601772435
835			0.08772800805324953
836			0.11952069802397318
837			0.14179317824669038
838			0.14107823453353308
839			0.11339509502019841
840			0.07454631888119921
841			0.042809387445140075
842			0.03290825825587051
843			0.041226792322376644
844			0.05824932667933137
845			0.07478426513042996
846			0.08638803576556327
847			0.09220034576509559
848			0.09146542082572617
849			0.08468960944779166
850			0.07451504011529951
851			0.06379027212025687
852			0.05522401617097942
853			0.05095660882822752
854			0.05298401224235137
855			0.06278506019148095
856			0.07630381552882026
857			0.0861276340777864
858			0.08495427965785408
859			0.07215072060014138
860			0.05607812750894195
861			0.045731905588499364
862			0.047168490378446774
863			0.05725994509038571
864			0.0710891808889209
865			0.0837334259543961
866			0.09022523106758001
867			0.08557602494809195
868			0.06513383101231529
869			0.03277122591561134
870			0.0013425936117829247
871			-0.015889224635027385
872			-0.011150802854409995
873			0.010377678156304125
874			0.04164841886535456
875			0.0754315890523519
876			0.10345464456673496
877			0.11707441464136382
878			0.10838632730834136
879			0.08130111572780524
880			0.04922838011098912
881			0.025778914571709638
882			0.018723844671410656
883			0.025575311198537353
884			0.04280499357535905
885			0.06573440113397323
886			0.08496050665263767
887			0.08986735566922746
888			0.071174555995587
889			0.03355461760397669
890			-0.010012757647619046
891			-0.0465387188620049
892			-0.0668957589415876
893			-0.06693084844885754
894			-0.042825296081458214
895			0.003190519935389146
896			0.05147176282446382
897			0.07925879851181393
898			0.06829604502744854
899			0.03159608248089796
900			-0.004567049890507358
901			-0.014889350263317938
902			0.005472020351709541
903			0.04241657164937159
904			0.08114261277041707
905			0.10854083573763622
906			0.11487490478977631
907			0.09080831205995055
908			0.03350800600608419
909			-0.029884077670496265
910			-0.06359566498014196
911			-0.03641369848779088
912			0.029773763107196295
913			0.07877659641928234
914			0.05497877535023502
915			-0.047089728044798426
916			-0.16436624223951954
917			-0.228867943667279
918			-0.1986459016629312
919			-0.1099082714048475
920			-0.013469095145606586
921			0.046663004603530414
922			0.07466446160681577
923			0.09550906097891115
924			0.1328336883142375
925			0.1820083172587318
926			0.2123701317186146
927			0.19249355273256538
928			0.11595621449615347
929			0.024774908941286464
930			-0.033485044360939034
931			-0.025002331633892337
932			0.024156623494877256
933			0.07161777714185949
934			0.07885141261629366
935			0.047962132276198007
936			0.005462873773198969
937			-0.022176403852839373
938			-0.021774258336112785
939			0.0033155593080742792
940			0.04869286514218084
941			0.10383697055165152
942			0.142067068477549
943			0.13406618237357287
944			0.059607580291546614
945			-0.047006498859760104
946			-0.13123388033165315
947			-0.13849897164546573
948			-0.014226180322531212
949			0.2961600861158174
950			nan
