Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:42
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2292952283326597
423			1.234112637525154
424			1.2433558610568372
425			1.2596745008229877
426			1.2812396804165793
427			1.3059477025959618
428			1.3322470193062368
429			1.3603424949666982
430			1.3907874592841911
431			1.4242439815474919
432			1.462378916447573
433			1.507402296671844
434			1.5614665546865139
435			1.624083313685089
436			1.6912165402283148
437			1.758581020311983
438			1.8230841254780845
439			1.8858404749876316
440			1.9488920004618464
441			2.014124195940312
442			2.081786540928681
443			2.1511537068164994
444			2.2214897664910325
445			2.292185536779741
446			2.362819579916439
447			2.4329856317386858
448			2.502181589797938
449			2.5695266453680095
450			2.6340464608223306
451			2.694860430975998
452			2.752214736166281
453			2.807100551224261
454			2.8605221336339213
455			2.9134716504567693
456			2.966921351456474
457			3.021841627708224
458			3.0787726963702307
459			3.1363344288286465
460			3.1926110389149596
461			3.245816613896251
462			3.2959908617383906
463			3.344520839108805
464			3.392820016684415
465			3.44178833018279
466			3.4913770794870147
467			3.541435078088688
468			3.5921414435993935
469			3.645354594278117
470			3.703465308895525
471			3.768698011263772
472			3.8404877131561124
473			3.9159592844857007
474			3.992173720886921
475			4.067113313703219
476			4.140684206159919
477			4.21303359441875
478			4.283796646040179
479			4.349619328240836
480			4.406065941182488
481			4.448966520927659
482			4.479601320980668
483			4.504340105485257
484			4.529745170787015
485			4.561671592343457
486			4.604291836295049
487			4.661533535782096
488			4.736359088078005
489			4.825204384152647
490			4.92180189217969
491			5.01994857794125
492			5.115306536599591
493			5.205510394022706
494			5.288291018144218
495			5.3624348983604575
496			5.429611720473545
497			5.491978905614583
498			5.551895112745197
499			5.613309658380828
500			5.680927361130745
501			5.759330457841898
502			5.848917914267159
503			5.94505733885765
504			6.042818264889927
505			6.138565112818199
506			6.232750896490099
507			6.326633620091671
508			6.420967203419948
509			6.511799597165005
510			6.592613670699804
511			6.657021527621396
512			6.705487345226618
513			6.747884892930345
514			6.794770651417603
515			6.8549839269629125
516			6.931058998789887
517			7.0240834167442205
518			7.134897448128188
519			7.2615829733407695
520			7.400495967151635
521			7.547972735081677
522			7.700773527506548
523			7.856325878821074
524			8.012115929453314
525			8.166112463645403
526			8.318352883453576
527			8.46942868839598
528			8.619869589855474
529			8.769370610994415
530			8.917027331224483
531			9.06190830547782
532			9.201759478705423
533			9.331931763072598
534			9.447523679473797
535			9.545789321126641
536			9.634793091893597
537			9.72598107321701
538			9.83023073096846
539			9.948953424763301
540			10.075760288892033
541			10.2040512067781
542			10.330663636490767
543			10.459622362979696
544			10.595854046826327
545			10.742857902212629
546			10.895732406771627
547			11.046513089324025
548			11.187540509262782
549			11.31759789722965
550			11.441556809022387
551			11.564520908789477
552			11.689548812673795
553			11.814745949676835
554			11.937482542687244
555			12.055324507415829
556			12.16719407813167
557			12.272587890481642
558			12.371156575826559
559			12.466603394397298
560			12.567020978575641
561			12.680715511093059
562			12.811110920930911
563			12.94789517065912
564			13.078358220753488
565			13.191631277315818
566			13.291938519537366
567			13.3908970340876
568			13.499902421366532
569			13.6207903864043
570			13.74353778286648
571			13.85738381373978
572			13.955565594592864
573			14.044408895843505
574			14.132913810255653
575			14.229200508552548
576			14.33281606664647
577			14.438473180131357
578			14.540800360197467
579			14.632998363534181
580			14.706241236549424
581			14.7515487855912
582			14.76190495417644
583			14.73777714660863
584			14.681414749348402
585			14.595286176628944
586			14.48441068620573
587			14.355455449963998
588			14.21515357196867
589			14.072851152647178
590			13.942134131900481
591			13.836976275975815
592			13.766806935371793
593			13.720951849091936
594			13.68317942214811
595			13.638060505598597
596			13.58141069774782
597			13.517326495094144
598			13.45009291230211
599			13.383595154185727
600			13.320977957021881
601			13.265305802619098
602			13.219049344178343
603			13.181639075055777
604			13.151535181415623
605			13.127259119418333
606			13.108379296500802
607			13.095338512936122
608			13.088599759395898
609			13.087520828412748
610			13.089127764224136
611			13.090150898204625
612			13.088265062662334
613			13.086723557475038
614			13.090820457816825
615			13.10561053206345
616			13.131129469840575
617			13.162684098895976
618			13.195398473122138
619			13.22483772424217
620			13.247624240124225
621			13.260535532927346
622			13.261131747870394
623			13.252288657319177
624			13.239092782634293
625			13.226510394441306
626			13.216260964848944
627			13.20663211004169
628			13.195750945105614
629			13.184310656556953
630			13.179967197652054
631			13.191546138729887
632			13.22630170676655
633			13.279258451573032
634			13.339708670024004
635			13.397051648521227
636			13.445100061261899
637			13.482869151534834
638			13.509672985276683
639			13.524447393136017
640			13.524972007545307
641			13.50880630536215
642			13.473846324274348
643			13.420977303287906
644			13.352649356564003
645			13.271391448057294
646			13.182296346027375
647			13.093805888708683
648			13.014586990420964
649			12.948144896232565
650			12.880319897310077
651			12.793176449047108
652			12.671163581219972
653			12.522776998819415
654			12.370443128909251
655			12.236557788552208
656			12.133593262909994
657			12.059757312028
658			12.012152491814382
659			11.986683259360762
660			11.97469922374704
661			11.966467753101018
662			11.952847171330129
663			11.931419684284752
664			11.904037160910253
665			11.872602703104887
666			11.837968980016491
667			11.799339917062413
668			11.7557751801797
669			11.707918148308053
670			11.663037642613787
671			11.630134794082904
672			11.617247206424985
673			11.620139849384906
674			11.626119430724895
675			11.62240004824636
676			11.602022840597096
677			11.567930548224243
678			11.524028099500164
679			11.472908221834215
680			11.411186399492092
681			11.333777111150537
682			11.235893485650857
683			11.116967319026774
684			10.979553776741945
685			10.826323105834563
686			10.663985277790093
687			10.506611616527039
688			10.369055319679504
689			10.262239496154901
690			10.177814384903972
691			10.101531884769866
692			10.01964979088525
693			9.926273886741143
694			9.821684874430483
695			9.706328704044637
696			9.580472607330881
697			9.444038219772308
698			9.296907678779437
699			9.138869219077801
700			8.969221336309822
701			8.787103385840643
702			8.591878229133368
703			8.386642793695978
704			8.177581122526085
705			7.970919725798949
706			7.765729580150267
707			7.5465660040150455
708			7.296226862044514
709			7.00129620022504
710			6.6690833468354676
711			6.313953064029708
712			5.949770182964134
713			5.581430910304767
714			5.206133164227113
715			4.820860654965572
716			4.428446080622979
717			4.044014236681995
718			3.6842416814675905
719			3.3636763517755424
720			3.0848095656032894
721			2.8458926433303966
722			2.6448429302089025
723			2.4734979796175933
724			2.318345274222342
725			2.165735639755026
726			2.010263313407926
727			1.8642288036456716
728			1.742225578167443
729			1.6544691661512498
730			1.5859061756546664
731			1.512436932017458
732			1.4114412888988757
733			1.288355062182621
734			1.1735884219877202
735			1.0983324502008753
736			1.0768995545460447
737			1.0870803374749782
738			1.101895268699185
739			1.098605694139515
740			1.0790140247577746
741			1.0537297824404293
742			1.0330425251524176
743			1.0210334349753745
744			1.0162715332215464
745			1.0171281746983936
746			1.0208703903729333
747			1.0223946317730137
748			1.016290576187314
749			0.9993982819115405
750			0.9813916014192291
751			0.9764870399504804
752			0.9975630265920142
753			1.0330393715669344
754			1.0499956431923012
755			1.0149388748314458
756			0.9176196385725566
757			0.796500079653985
758			0.6961715497596556
759			0.6528699910400557
760			0.656707200974718
761			0.6819661432754782
762			0.7039966129123155
763			0.7168077934027626
764			0.7301595138568684
765			0.7542645752466739
766			0.7936650502843683
767			0.8414926932331903
768			0.8895111371646155
769			0.9304881653582908
770			0.962458136497915
771			0.9851761074409818
772			0.9986567476785307
773			1.0070447375484821
774			1.0178024566803727
775			1.0384215080485935
776			1.069185947402138
777			1.0966925765423545
778			1.1060081542075895
779			1.0869295494312399
780			1.0523749006919403
781			1.0223160953301011
782			1.0154624860011943
783			1.03228076433646
784			1.0595315020466216
785			1.083714356228404
786			1.0976558508296295
787			1.1053244445045853
788			1.1118221073778716
789			1.121197038947841
790			1.1327913618880199
791			1.14463396158484
792			1.154871074563301
793			1.1631464309047743
794			1.1701368249795017
795			1.176536559299112
796			1.182843214300689
797			1.1892387937691657
798			1.1958768701212228
799			1.202238971228738
800			1.205120773240068
801			1.200647070483347
802			1.185536317684501
803			1.1630637250905196
804			1.1405766104584536
805			1.1254123841881294
806			1.121417649426746
807			1.1274299524735212
808			1.1418994763328763
809			1.1603150384218477
810			1.167800075877642
811			1.1472114683706467
812			1.0843499056534873
813			0.9926379146373239
814			0.9006149826960465
815			0.8364204813192281
816			0.8080557912951044
817			0.7981516964809761
818			0.78772476638972
819			0.7639551557757412
820			0.7325269067164694
821			0.7025820446037706
822			0.6816568736897256
823			0.6647173298727781
824			0.6408078897328192
825			0.599341033016515
826			0.5405044471867687
827			0.4761757284803566
828			0.41881637854987713
829			0.38004855361385664
830			0.3693749608107564
831			0.39596892354361046
832			0.46418942774905997
833			0.5475061991183474
834			0.6071883183420353
835			0.6064127325819015
836			0.5465471138505252
837			0.46390994916777323
838			0.39600578663036967
839			0.3641166948418004
840			0.35569386343758524
841			0.3539561921680909
842			0.3456688172348698
843			0.33589936070694565
844			0.3356028702707275
845			0.35470392474778384
846			0.38811822396432516
847			0.4194344401170111
848			0.432093777917249
849			0.4196293211790708
850			0.392651757673028
851			0.3634223869416698
852			0.34386168634083597
853			0.344504959957355
854			0.37553565988955434
855			0.4445136948917878
856			0.5309194628837973
857			0.5972038057856284
858			0.6062765011901072
859			0.5505963958320316
860			0.46247271206190393
861			0.37702646726153666
862			0.3201674880759632
863			0.289020341360096
864			0.2751021115370169
865			0.27032237779455565
866			0.26967635965149184
867			0.26961806976082925
868			0.26679703552845907
869			0.2625930019063309
870			0.26336965861010786
871			0.2757054083047372
872			0.29982175018245116
873			0.3209395279121065
874			0.32211682804120423
875			0.2907553381887268
876			0.2391378985883832
877			0.1883912108085588
878			0.15835309661262909
879			0.14808583169478473
880			0.13994927502052404
881			0.11599483141292811
882			0.07245481505451326
883			0.030474209722135902
884			0.013724630317930572
885			0.03866886019801492
886			0.09215807271346746
887			0.15344127156393098
888			0.20234888022740793
889			0.2247855878134221
890			0.21027254182744684
891			0.1489430328841649
892			0.05245585026550316
893			-0.03979942720816033
894			-0.08662106127365646
895			-0.06488079898452637
896			-0.003481523671241026
897			0.05936745115661637
898			0.09036234267567149
899			0.09025468648294678
900			0.07423956660558154
901			0.05694092743593904
902			0.04045274848637402
903			0.015268532175483625
904			-0.028457820001288
905			-0.08758473169148637
906			-0.1330857828069762
907			-0.1328661963612577
908			-0.06244956318510555
909			0.06752681608272351
910			0.23631577180702876
911			0.42132208062155957
912			0.5784407710636
913			0.649672083306277
914			0.5783624549265988
915			0.37682722053191253
916			0.15163898085436897
917			0.016130213421635824
918			0.037415596824900414
919			0.14385804891624485
920			0.23789075223545575
921			0.23671450474475056
922			0.16209064691995578
923			0.08091032727553737
924			0.056731577602835336
925			0.08316703673640644
926			0.08941220054788739
927			0.0027118530505222237
928			-0.19540869154336724
929			-0.4182655080930614
930			-0.5671291387421221
931			-0.5644420202355741
932			-0.424900396774777
933			-0.18832151603148492
934			0.10241174416887638
935			0.37202155470144505
936			0.5257709973844575
937			0.4715193666292181
938			0.21831614421818
939			-0.09887601545391039
940			-0.3373176253621101
941			-0.40899552159682967
942			-0.3703917919049252
943			-0.3015597605187126
944			-0.2710392891598941
945			-0.27830529251526037
946			-0.29719731979878555
947			-0.3015125942147228
948			-0.2650483389673249
949			-0.1616017772608445
950			nan
