Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			636.8495086894784
434			642.6086981166715
435			649.4410666101436
436			656.5763441503069
437			663.2404158945527
438			668.9341423752361
439			673.9622118959389
440			678.7754155136032
441			683.7925442900577
442			689.1658366098947
443			694.9151965757292
444			701.0558018520042
445			707.4725943447462
446			713.8902388125214
447			720.0235591876614
448			725.6404952585975
449			730.6775404102364
450			735.1045449912855
451			738.8920422833755
452			742.0168296383645
453			744.459070611196
454			746.2025205322136
455			747.3770728890902
456			748.3070776323245
457			749.3303468357512
458			750.687229504263
459			752.279473874018
460			753.9353444701585
461			755.4847397274916
462			756.7742465359094
463			757.6602160465233
464			758.0016473790454
465			757.7845858056379
466			757.1790968672062
467			756.3696584328975
468			755.5517072979636
469			754.9626778201042
470			754.8500633256175
471			755.443025207463
472			756.759836697182
473			758.6837611888085
474			761.095646217088
475			763.8627663705989
476			766.8308624697457
477			769.8437637951937
478			772.7225745505683
479			775.1917296966379
480			776.9499642824868
481			777.7125662417997
482			777.411844148761
483			776.1327566315985
484			773.966135801903
485			771.2318653007162
486			768.6501433990476
487			766.9815009947165
488			766.9034327541178
489			768.6992569657208
490			772.5354485911013
491			778.5347037776166
492			786.1576767434655
493			794.3516442529302
494			802.0529887046454
495			808.5002839224442
496			813.5169549824004
497			816.9933374909804
498			818.8752089371276
499			819.4035075863677
500			818.9170066483118
501			817.7563269450324
502			816.2936512236832
503			814.9282178658656
504			814.0591763890051
505			813.9106989861522
506			814.3301666652145
507			815.1160223109242
508			816.0430153131277
509			816.7437606994156
510			816.7981143313804
511			815.7939898816675
512			813.4903058269217
513			809.8083775792959
514			804.6766077051647
515			798.2273859321056
516			791.0839029126342
517			783.9416644151894
518			777.4611667717829
519			772.0651767072978
520			768.0776101830788
521			765.8042670108714
522			765.100389400413
523			765.3464367022319
524			765.9004399334913
525			766.2512615275696
526			766.2407439214935
527			765.7696631066226
528			764.7664798123868
529			763.373399996171
530			761.8321270771748
531			760.3784631478442
532			759.0474097135525
533			757.6389148313922
534			755.9396028949263
535			753.7941595772817
536			751.223412887044
537			748.2814681021171
538			745.0422067777812
539			741.7538720990999
540			738.7554411128592
541			736.3825510459342
542			734.8101389579349
543			734.0040471252715
544			733.9161088230348
545			734.4930959200665
546			735.6644847629279
547			737.3560605133147
548			739.4932112916108
549			741.9973105765024
550			744.7874012171807
551			747.7818345335575
552			750.8657248134509
553			753.8761108679199
554			756.6462736765436
555			759.0229252666784
556			760.9044900983051
557			762.2018364960952
558			762.8396142760264
559			762.9029498095078
560			762.5806295189013
561			762.0630803522928
562			761.5345733106241
563			761.1694850981455
564			761.1412987114561
565			761.521831190108
566			761.9424839744752
567			761.9154279196306
568			760.9858692313113
569			759.1437834320502
570			756.6978272405624
571			753.9636192902306
572			751.258947962367
573			748.9054727941714
574			747.2252537118898
575			746.4395096251187
576			746.2791325254785
577			746.3261993053823
578			746.1855389439737
579			745.8179118446764
580			745.4659488304644
581			745.378405009318
582			745.5978713339214
583			745.7593324055258
584			745.4499200055184
585			744.2938771260074
586			742.1174232645865
587			738.8151578831786
588			734.2947931149229
589			728.7014405808146
590			722.3871555051867
591			715.7115420117632
592			709.1536468784068
593			703.4535509863318
594			699.3858241105154
595			697.6204514698086
596			698.192421883139
597			700.8983579814626
598			705.5230668492732
599			711.6098102717992
600			718.4711423448797
601			725.4108149290839
602			731.8616265932231
603			737.567059318905
604			742.3164030258619
605			745.9171058846148
606			748.2991217633552
607			749.4430477385629
608			749.3321942970397
609			748.0130798696229
610			745.5980315485039
611			742.2025103975977
612			737.9740773572179
613			733.1450534397205
614			727.9615874599137
615			722.6583055474129
616			717.3838687026639
617			712.2480907191009
618			707.357457834031
619			702.7278211328726
620			698.2727631493022
621			693.9003848947311
622			689.511952295732
623			684.9890457204673
624			680.2097229693222
625			675.0690568403564
626			669.6016778157527
627			663.9106094320642
628			658.102050054516
629			652.373109327871
630			647.0313519113629
631			642.3909797120606
632			638.7152521407893
633			636.1084710911161
634			634.6440208896698
635			634.3720631062598
636			635.134820799794
637			636.664935111563
638			638.6958856791887
639			641.0319558014386
640			643.5693907724234
641			646.2105710822105
642			648.8038381617002
643			651.0162941853977
644			652.4770882475699
645			652.8530707469579
646			652.1765398601556
647			650.6850385202376
648			648.6179509388276
649			646.1952203439979
650			643.6100125788532
651			641.0535402518435
652			638.6793443483555
653			636.5064051929364
654			634.5236711643541
655			632.7363725650665
656			631.3189032079232
657			630.5459457104552
658			630.6922605729821
659			631.9704169073415
660			634.502947325884
661			638.4053371889823
662			643.7132075104976
663			650.1614862233832
664			657.4143465798801
665			665.1254787662575
666			672.8331764274068
667			680.0042447613151
668			686.1101241660951
669			690.9396185627991
670			694.759765063495
671			697.877180726084
672			700.5589263549663
673			702.9168643161968
674			705.024799591881
675			706.9566039939788
676			708.7869184927054
677			710.5908766392724
678			712.4426272989352
679			714.356566442865
680			716.2543642739763
681			718.0497018572805
682			719.5938345923447
683			720.4859381143903
684			720.2615681955067
685			718.4756483799121
686			714.9127076085788
687			709.5075505661327
688			702.2020161351448
689			693.2179505011244
690			683.2195283220057
691			672.9099629827258
692			662.9797032071893
693			654.0668516654765
694			646.7960945878916
695			641.7393238736976
696			638.8342749605898
697			637.5996391871549
698			637.5476824586747
699			638.2559363472855
700			639.4055876893857
701			640.6870378393717
702			641.857455815316
703			642.9481327257304
704			644.060699356685
705			645.3020141664092
706			646.8414382689729
707			648.8894947743474
708			651.6542053604909
709			655.1411654331284
710			659.0370061985519
711			663.0003037723586
712			666.6392466713346
713			669.3580304750054
714			670.5092345111372
715			669.4426389714691
716			665.4753322401689
717			657.9032388648272
718			646.0352653990801
719			629.9688711601715
720			611.0170763110127
721			590.5966866683555
722			570.0524200681532
723			550.4457985089707
724			532.768811084259
725			517.9451352698849
726			506.1341167747996
727			497.0157709044584
728			490.26241986173204
729			485.5302007632767
730			482.45120009586736
731			480.6555536806757
732			479.9464069094162
733			480.7753409305048
734			483.74582387393787
735			489.3855974455687
736			497.4265555931955
737			507.12459987998176
738			517.7318492377052
739			528.6241647562762
740			539.3519521835361
741			549.4787879965731
742			558.6555045887009
743			566.8394705821931
744			574.0553324326124
745			580.3336572900969
746			585.7623168914105
747			590.4613284952201
748			594.5481476938594
749			598.0231133170449
750			600.7322411684632
751			602.5110356557972
752			603.2796438200668
753			603.2319032345048
754			602.6168680396937
755			601.6263658075529
756			599.9519527496373
757			597.0266680286823
758			592.2734798788472
759			584.8516517552171
760			573.6011985832322
761			557.3435436685558
762			535.5278211267934
763			509.4372308547635
764			480.68815840246407
765			450.99813027046343
766			422.8681768077933
767			399.16509972216016
768			382.70394453467696
769			374.83842030151453
770			375.32475736237666
771			383.8367874396604
772			399.444645631516
773			419.6535220810002
774			441.71834277015114
775			463.0952670736314
776			482.59611153184954
777			499.5923799299153
778			513.480497010587
779			524.1607992119987
780			532.022059616199
781			537.4731264491477
782			540.9254758242938
783			542.7965197085674
784			543.5044846164276
785			543.4240689028761
786			542.6797337639237
787			541.3066925754174
788			539.3380687622656
789			536.7728884950565
790			533.5814359598031
791			529.733984117724
792			525.3065513447061
793			520.5796344725306
794			515.8570991920524
795			511.4016569061463
796			507.278045259435
797			503.4915456551753
798			500.05224701013196
799			497.03527666027253
800			494.56244318364463
801			492.75410408381947
802			491.56113388794796
803			490.6587427492523
804			489.6968448323855
805			488.44364126038175
806			487.1333828533534
807			486.1150848632161
808			485.69639435433714
809			485.7513155939533
810			485.89500401435794
811			485.73943524527175
812			484.90854596280064
813			483.04234493405914
814			479.7819806502783
815			474.7937925398614
816			467.82359039844323
817			458.63281658197633
818			447.07960275026966
819			433.80200265472166
820			419.81494003134594
821			406.1299565102481
822			393.60147852595225
823			382.91285027603647
824			374.73803387953257
825			369.4793514753471
826			366.86563746169537
827			366.52314108810316
828			368.0620727126569
829			370.99421945868966
830			374.7940555152341
831			378.95024631620254
832			383.206755932079
833			387.52798269737906
834			391.8859519860247
835			396.2972386141043
836			400.8638758912009
837			405.6975689957581
838			410.9149236545107
839			416.65506684380506
840			423.06359112055145
841			430.2701674975037
842			438.2106575694907
843			446.6916179923539
844			455.51676716145175
845			464.4649598876758
846			473.2787131665604
847			481.69766927454884
848			489.50643187617493
849			496.6409170400586
850			503.06883763570085
851			508.7570225009472
852			513.6648872303984
853			517.7481463505687
854			520.9637459001117
855			523.3028412094607
856			524.7940003856518
857			525.4681210010343
858			525.4914070635264
859			525.3574402825393
860			525.6083393739336
861			526.721645567541
862			528.8011578205617
863			531.8165337965271
864			535.72773530634
865			540.3438280761512
866			545.353257022488
867			550.440867609917
868			555.2730830605851
869			559.4846340973716
870			562.7071223136842
871			564.7338579125926
872			565.9963155682849
873			567.0833725552496
874			568.5403669447519
875			570.4868513620851
876			572.8015717531799
877			575.3613066155957
878			578.0682188183688
879			580.8551204959236
880			583.6566111517631
881			586.3849408759152
882			588.8934455067667
883			591.0258670831535
884			592.6511764135336
885			593.7946721957127
886			594.5414531423471
887			594.9769065024194
888			595.1892387664559
889			595.2689947993891
890			595.3055734135684
891			595.2848550911464
892			595.0117170289249
893			594.2727891412175
894			592.830539906548
895			590.3527002116813
896			586.4837842017046
897			580.8701245246156
898			573.175216268978
899			563.0719909427854
900			550.2443800080472
901			534.7033030855182
902			516.8356356268339
903			497.04993253269225
904			476.0599018446441
905			455.3237217225983
906			436.41096470012616
907			420.66589888412506
908			408.18164284605484
909			398.6195092148332
910			391.63221402296796
911			386.7572368820095
912			383.44693688196367
913			381.14953924288625
914			379.1917687798069
915			376.7159502896015
916			372.84909646971096
917			367.104896222323
918			360.25928422445793
919			353.3453359027151
920			347.31042975908656
921			342.4607671105821
922			338.81208165556365
923			336.3865331813375
924			335.367129007075
925			336.0873308276098
926			338.88230034778906
927			343.62289997264213
928			349.29377592933474
929			354.7798872368156
930			359.0387124301533
931			361.32809938396736
932			360.9836517506389
933			357.35348883669235
934			349.90556501694664
935			338.17448533037003
936			321.72890448342247
937			301.0868309446654
938			277.82980643301937
939			253.59456242602005
940			229.767691783496
941			207.1659286195147
942			186.52704424706963
943			168.5166600246396
944			153.44416312087193
945			141.5091888803455
946			132.91134190279885
947			127.85022678797056
948			126.52544813559915
949			nan
950			nan
