Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:44:58
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			899.1800054000231
435			908.0016021944899
436			917.2750977081192
437			925.9083730437409
438			933.196066592754
439			939.5634134384162
440			945.6411445370237
441			952.0139660761439
442			958.8832083934337
443			966.2598688373954
444			974.1486228950099
445			982.3832715687895
446			990.5873258819244
447			998.3713873394938
448			1005.4211875026401
449			1011.660869625032
450			1017.0617589271652
451			1021.5941316999425
452			1025.218643130313
453			1027.8907781902342
454			1029.5713663144388
455			1030.442697813341
456			1030.9817464621422
457			1031.6858872374694
458			1032.9093358150417
459			1034.508951796479
460			1036.2336577277406
461			1037.8345683358432
462			1039.085188884985
463			1039.7721251362514
464			1039.6861101697586
465			1038.8172446227488
466			1037.444403493068
467			1035.8690783160953
468			1034.3913559845464
469			1033.305940421358
470			1032.9062462574032
471			1033.4633188437876
472			1034.9908702653797
473			1037.3378687815707
474			1040.3502153250465
475			1043.8496134762595
476			1047.6193772009833
477			1051.4394126418251
478			1055.0523330755495
479			1058.0421132361892
480			1059.9505531554903
481			1060.3472244525403
482			1059.1658048317079
483			1056.5960804185102
484			1052.836445985363
485			1048.363770753498
486			1044.1416152847398
487			1041.1825754215197
488			1040.3892815317947
489			1042.142353390295
490			1046.6676743192336
491			1054.132819640362
492			1063.8236040891156
493			1074.3420850967025
494			1084.2756843338473
495			1092.5992786512982
496			1099.0376127925597
497			1103.4012209360346
498			1105.5895388188662
499			1105.9752951463438
500			1105.0880978392483
501			1103.455364546835
502			1101.5639544787107
503			1099.8659591833214
504			1098.811193407102
505			1098.6406964589032
506			1099.1459365683663
507			1100.0599910958185
508			1101.0807720928697
509			1101.6952392483765
510			1101.3120483804944
511			1099.35290942365
512			1095.5163213282406
513			1089.7636393324622
514			1082.0674818023765
515			1072.6668083673787
516			1062.441405940414
517			1052.3654815892035
518			1043.354440802979
519			1035.9244002625915
520			1030.425447671443
521			1027.1858295537531
522			1025.994469876911
523			1026.071972144003
524			1026.6120894839967
525			1026.9630990555963
526			1026.8901801206732
527			1026.228117931507
528			1024.8516965484966
529			1022.9445183541686
530			1020.8339392992922
531			1018.8392022854314
532			1017.0022858633945
533			1015.0406080700938
534			1012.6531925221329
535			1009.6238141257487
536			1005.9933604481662
537			1001.851293450962
538			997.3123144405487
539			992.7136526145227
540			988.5083356688851
541			985.1449073383208
542			982.8581750159246
543			981.60484337239
544			981.3229846488156
545			981.9438467582982
546			983.3753579452058
547			985.5204696045879
548			988.278305140059
549			991.5092816200936
550			995.0513458323762
551			998.7424899967317
552			1002.4368547526357
553			1006.0119385102429
554			1009.3470654422201
555			1012.3133278963817
556			1014.7501239182636
557			1016.4892247683348
558			1017.3822447592934
559			1017.5118577169364
560			1017.1099906762687
561			1016.4115276188559
562			1015.6819295820767
563			1015.2358033245351
564			1015.3921947184397
565			1016.3048432292244
566			1017.4113831254405
567			1017.9555826047716
568			1017.2329810995303
569			1015.2361383630724
570			1012.4570354471356
571			1009.3979338003658
572			1006.5073699542419
573			1004.138027126397
574			1002.6326745402636
575			1002.2084428837647
576			1002.4715610714942
577			1002.8428482339394
578			1002.7737370428115
579			1002.1945229082951
580			1001.4147238430023
581			1000.7524868868409
582			1000.2989037155768
583			999.6961557256019
584			998.5337224291032
585			996.4362602840522
586			993.2198750825986
587			988.7654885647202
588			982.9694982075961
589			976.008713274443
590			968.3043808996161
591			960.286659128962
592			952.5256864133788
593			945.897519217587
594			941.3186331459642
595			939.5728478397793
596			940.6385479686083
597			944.1917724503289
598			949.8968457974357
599			957.1811103686041
600			965.2455592401981
601			973.2826253027087
602			980.6346582833189
603			987.0049367162588
604			992.1499553802689
605			995.8442649896771
606			997.9842316810115
607			998.5165794428563
608			997.3934078316107
609			994.6959599572988
610			990.6399361491467
611			985.4473248126575
612			979.3447941805553
613			972.5713696201398
614			965.3680924481029
615			957.9702512232445
616			950.5702159860672
617			943.3409621157595
618			936.4510411282589
619			929.9439480590684
620			923.7220699422862
621			917.680229767034
622			911.7030591714038
623			905.6458379360197
624			899.358593569502
625			892.7118410375491
626			885.7441342394023
627			878.5763779386799
628			871.3333163790513
629			864.2497205277132
630			857.6940411702652
631			852.0427507722304
632			847.5862255943549
633			844.346193127378
634			842.2921281188366
635			841.38383576634
636			841.4945393070209
637			842.4518339833754
638			844.0831869733869
639			846.2270022722349
640			848.7358889531388
641			851.4633949166133
642			854.2033893410423
643			856.5495875274466
644			858.0537908100885
645			858.3138358063043
646			857.3737901627444
647			855.5283362089132
648			853.0740019113643
649			850.2656561075307
650			847.3007876913356
651			844.3727015287355
652			841.6242688161916
653			839.0182148646387
654			836.4770590924963
655			833.9524901867849
656			831.6992553653266
657			830.1517704856658
658			829.7442447894746
659			830.7820753022701
660			833.3841734071528
661			837.6548547153279
662			843.6177350297042
663			850.9925915187431
664			859.4277065047197
665			868.5530790211336
666			877.7974474878832
667			886.4648688697947
668			893.8645562146664
669			899.6962135647776
670			904.2479735020937
671			907.8566686413143
672			910.829065078285
673			913.3539633191057
674			915.5912366345907
675			917.6953861083513
676			919.7590832391994
677			921.8354028911392
678			923.9760707311866
679			926.1905401053235
680			928.4226653035538
681			930.6106486820718
682			932.6063398629852
683			933.9128893123006
684			933.9454428414545
685			932.1496764987027
686			928.333203007491
687			922.540521086926
688			914.8236780161624
689			905.4524487558723
690			895.0405534130138
691			884.2320677725235
692			873.6760744930987
693			864.0421887084199
694			856.0052880828438
695			850.185947767532
696			846.5524702986406
697			844.6421431444473
698			843.9853953262274
699			844.1637885055927
700			844.8400934637727
701			845.6843001319326
702			846.4422117382003
703			847.1708914575489
704			848.0072717095743
705			849.091366861505
706			850.6000391113979
707			852.7344173103216
708			855.6926693810498
709			859.4603690313304
710			863.6881040856448
711			867.9969980607144
712			871.9464744809693
713			874.8461659906735
714			875.942500747057
715			874.4780994530187
716			869.6511145977545
717			860.6309110910161
718			846.6019430096708
719			827.6693757079915
720			805.3576588679841
721			781.3124219167512
722			757.1008559194756
723			733.9820087898565
724			713.1392702373229
725			695.6733115186372
726			681.7592755057958
727			670.9918844820932
728			662.9567623172218
729			657.2315938526214
730			653.3822667339949
731			650.9737129538471
732			649.7785585373247
733			650.3478618055252
734			653.4150179272212
735			659.6206132249632
736			668.6298583445893
737			679.5245968374481
738			691.382244495075
739			703.441683548723
740			715.169552920762
741			726.0496773844513
742			735.6778829951006
743			744.0434642640714
744			751.2220732118535
745			757.297140951335
746			762.4273900444915
747			766.8137784670449
748			770.6528372783168
749			773.9446151035669
750			776.4302585705219
751			777.8332760674923
752			778.0067582155301
753			777.222797607219
754			775.838019721224
755			774.1338171732607
756			771.7339012332852
757			767.9221239387671
758			761.9728339002394
759			752.9383173253904
760			739.6020253410793
761			720.7318777675928
762			695.766163717871
763			666.1018790229109
764			633.4918480690042
765			599.818457582477
766			567.9677687801677
767			541.2943988187249
768			523.0885105488686
769			514.8184016694655
770			515.9607746005537
771			525.8899741036525
772			543.4015355498397
773			565.7905637973291
774			590.1122166172213
775			613.6275908944253
776			634.985141902547
777			653.4061001076232
778			668.1442491067033
779			679.122451948118
780			686.9121038033759
781			692.1110564944264
782			695.2761066734806
783			696.8713158687675
784			697.3480200305937
785			697.0993648909769
786			696.1839689451365
787			694.5411405634898
788			692.1139394812532
789			688.9125661121046
790			685.0038165218708
791			680.4567709698539
792			675.40173175086
793			670.0873853688437
794			664.7759478895322
795			659.6979454638889
796			654.9314590948195
797			650.5087868713836
798			646.4665993114793
799			642.9006976591999
800			639.9493241616279
801			637.7491624454884
802			636.2663950737413
803			635.1898843144721
804			634.1830444918903
805			633.0136778392028
806			631.8608741401057
807			631.0050024674675
808			630.6896557354032
809			630.7729200883334
810			630.882766057417
811			630.6437669530277
812			629.6671770140616
813			627.5463536063457
814			623.8734023530411
815			618.2556454945628
816			610.348409446513
817			599.8164634921981
818			586.4512810440806
819			571.066365309882
820			554.9690795345878
821			539.4560159943746
822			525.4470492435562
823			513.4518471068247
824			503.9589841776648
825			497.31210109706734
826			493.49549802834696
827			492.4387406621535
828			493.9907993183671
829			497.50606792253456
830			502.151443041935
831			507.1208773961474
832			512.0990236676283
833			517.1942229949486
834			522.5281176283594
835			528.1507073145148
836			533.9745611134043
837			539.8966942000307
838			545.8895891624196
839			552.2725510960801
840			559.4644536773943
841			567.8433159103153
842			577.2897548591058
843			587.3525330881165
844			597.5771033535322
845			607.649650528523
846			617.4620377016665
847			626.9224351182465
848			635.9037309514983
849			644.1600756005486
850			651.4206678990283
851			657.4518737884662
852			662.3317322250783
853			666.2938851866386
854			669.5663780425828
855			672.1939814295542
856			674.0210287264176
857			674.8824115813279
858			674.847835117498
859			674.5551422220329
860			674.7264078668263
861			675.9958159660325
862			678.4888808388255
863			682.1485482203113
864			686.9072448046747
865			692.5344498783762
866			698.6693885315666
867			704.9469928163459
868			710.9494406235085
869			716.1681548108562
870			720.0855976009819
871			722.4096282318961
872			723.7376093974609
873			724.8862988899264
874			726.6099605093092
875			729.0517069462156
876			732.0090090412574
877			735.2777444172485
878			738.7310462278458
879			742.3353264880569
880			746.0624047750961
881			749.7992481408968
882			753.2091478334518
883			755.9189709628281
884			757.6387555409552
885			758.5939008810807
886			759.2069471495719
887			759.8820681506697
888			760.7084628504514
889			761.5140794180625
890			762.1191686313407
891			762.3613163488678
892			762.1084190665857
893			761.2314289434378
894			759.5723442784913
895			756.8596345647995
896			752.7939475098589
897			747.049238261203
898			739.0475462441535
899			728.0724001398057
900			713.4299560830831
901			695.1480787280594
902			674.0844197370368
903			651.142738769948
904			627.3250977387038
905			603.8733826938787
906			582.0653643495905
907			563.0646216488256
908			547.4006093697232
909			535.3839286882467
910			527.2618641514122
911			522.3936036358899
912			519.4823336332455
913			517.2210056425583
914			514.5928158288098
915			511.02146194749037
916			505.9675301229205
917			499.1656426554283
918			491.2449713445623
919			483.0169228076471
920			475.27139220040334
921			468.63732773140237
922			463.67076503908265
923			460.912818710736
924			460.6067855486812
925			462.7173880533559
926			467.1952651643056
927			473.60691158604965
928			480.7855992165112
929			487.48212240872465
930			492.5170208282024
931			494.99971297703235
932			494.1143986204307
933			489.06889734929285
934			479.2971852510395
935			464.3590236353109
936			443.8488381954926
937			418.30979831044755
938			389.34792315840036
939			358.6249024940901
940			327.67300829090317
941			297.7296765819104
942			269.99148929049784
943			245.5489415684054
944			224.96873426420026
945			208.6561929799098
946			197.01659811142267
947			190.45523005462755
948			189.37736920541306
949			nan
950			nan
