Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:49
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			898.3538922726486
435			907.7191815071371
436			917.531768684158
437			926.6940680344593
438			934.4954690405149
439			941.3565950422168
440			947.9036810629286
441			954.7196762140987
442			962.0269678112576
443			969.8689365778203
444			978.2818086139489
445			987.0993529627837
446			995.9061809862169
447			1004.2716081890098
448			1011.8532057111997
449			1018.5886080454136
450			1024.4708745657995
451			1029.4905784517416
452			1033.615488741712
453			1036.801119922955
454			1039.0079963066405
455			1040.4071558517535
456			1041.4497532238172
457			1042.6063365216269
458			1044.2190803176918
459			1046.1841710255446
460			1048.3010059548023
461			1050.365473543089
462			1052.1376232500181
463			1053.3565354795662
464			1053.765440479313
465			1053.3296814453424
466			1052.3363215446857
467			1051.0976207544497
468			1049.9254159341313
469			1049.1299224423533
470			1049.0209672669528
471			1049.8850881132003
472			1051.740905828369
473			1054.435521857125
474			1057.812910332617
475			1061.696083718945
476			1065.8747983458136
477			1070.1358584157415
478			1074.225231759655
479			1077.7151740967024
480			1080.1317590740623
481			1081.0284554690938
482			1080.3179029992373
483			1078.1653784734424
484			1074.745046216077
485			1070.5393739588224
486			1066.5696530103653
487			1063.9114624036486
488			1063.518744223726
489			1065.7680250019982
490			1070.8646714590145
491			1078.9548183841755
492			1089.2889009891594
493			1100.4227882528533
494			1110.8976703690857
495			1119.6708214288158
496			1126.5047904844357
497			1131.2542549279383
498			1133.85396549107
499			1134.6649663157077
500			1134.189602133959
501			1132.9287568656239
502			1131.3558413924854
503			1129.9207160533285
504			1129.0714182209315
505			1129.063654204227
506			1129.7389700788453
507			1130.885120257258
508			1132.2413789813058
509			1133.256193910761
510			1133.2700601478557
511			1131.63799117698
512			1128.023560108775
513			1122.3833677148132
514			1114.6865159323183
515			1105.1822228209674
516			1094.7936765627717
517			1084.5433687946638
518			1075.3938814607654
519			1067.9009831088968
520			1062.451284497375
521			1059.4072738704876
522			1058.5346075554216
523			1058.970019932854
524			1059.820558531361
525			1060.3805714379655
526			1060.449739126335
527			1059.9121123839136
528			1058.6860871887404
529			1056.9552280234168
530			1055.0265341410366
531			1053.199002116691
532			1051.501317698558
533			1049.6457457871463
534			1047.3266241351826
535			1044.3305897042187
536			1040.7242904773657
537			1036.6272748500735
538			1032.1815415938709
539			1027.7270278530063
540			1023.7066734390127
541			1020.5588481147428
542			1018.5091121280207
543			1017.5061289432676
544			1017.4800105399469
545			1018.3552618162772
546			1020.0372275015809
547			1022.4271631901818
548			1025.4240450591033
549			1028.903801195669
550			1032.7289795248755
551			1036.76168254903
552			1040.849936949932
553			1044.8214095354977
554			1048.502175684407
555			1051.7266812169137
556			1054.3615999598321
557			1056.2813609534235
558			1057.3766829238325
559			1057.727967456735
560			1057.538142040926
561			1057.0129083136253
562			1056.4060571842233
563			1056.048672221626
564			1056.2788184956275
565			1057.2669316602428
566			1058.457278927909
567			1059.0975370894741
568			1058.4853375178661
569			1056.5908756880826
570			1053.8662452737246
571			1050.7738133358166
572			1047.7561800859937
573			1045.220678710493
574			1043.5709947690773
575			1043.0753156789774
576			1043.342985969617
577			1043.7833901720676
578			1043.8366212235574
579			1043.4231681992767
580			1042.843957111763
581			1042.4085661608647
582			1042.1982135573405
583			1041.842627863651
584			1040.9185329411903
585			1039.0402593954616
586			1036.0268112611077
587			1031.766485591531
588			1026.1620447033854
589			1019.3782274043845
590			1011.8081401349582
591			1003.8534035134101
592			996.0829719377422
593			989.4314968298488
594			984.881946998679
595			983.2725083074806
596			984.5623013664974
597			988.3804615555669
598			994.3456049087828
599			1001.8657519846349
600			1010.1477768249117
601			1018.390974668852
602			1025.9365571183387
603			1032.4674032263558
604			1037.7167683479827
605			1041.4417285385332
606			1043.5600675963256
607			1044.0560050517088
608			1042.9178580269713
609			1040.2301836594738
610			1036.1777389373563
611			1030.9499895943452
612			1024.751932377295
613			1017.8295738418005
614			1010.4356109050882
615			1002.8172500937904
616			995.1807368105805
617			987.7138063334182
618			980.5997496317093
619			973.8960854845934
620			967.5184170956329
621			961.374721848639
622			955.3441237760301
623			949.2226470881153
624			942.7914459696977
625			935.8634674687208
626			928.5124249544887
627			920.9398255849935
628			913.3497437726334
629			906.0030403149198
630			899.2295700992225
631			893.3633216031169
632			888.6795631444246
633			885.2703366289186
634			883.19204604504
635			882.4800294914787
636			882.9809993245208
637			884.442263656019
638			886.6110398493896
639			889.2656876505058
640			892.225015499336
641			895.3105279992847
642			898.3063424740777
643			900.8711846719422
644			902.6375222520963
645			903.2727551495203
646			902.7828902182466
647			901.3641045605784
648			899.2149784667829
649			896.547105933457
650			893.5900056174022
651			890.574500214116
652			887.6852293039033
653			884.9418692933427
654			882.3272792528174
655			879.8450139320577
656			877.7136489735991
657			876.2792354327961
658			875.8887188303886
659			876.849970854545
660			879.4142947328767
661			883.8285654146899
662			890.2113879945541
663			898.1984254346244
664			907.3117018455106
665			917.0627195294271
666			926.8471577744785
667			935.9889432209385
668			943.8177795085329
669			950.0445209400801
670			954.9543754686858
671			958.8800862022434
672			962.1259961431289
673			964.8850208546954
674			967.3227519344449
675			969.6009262146011
676			971.8369152572194
677			974.1196784102561
678			976.536367823519
679			979.0932982217405
680			981.6713391531672
681			984.1405519642562
682			986.2953988690402
683			987.6250668177495
684			987.5416974231944
685			985.4871248309566
686			981.255188857463
687			974.8701155152139
688			966.3640935119535
689			956.0203193754462
690			944.5185075257804
691			932.5733679908673
692			920.9183656685889
693			910.3638765029086
694			901.7399889536804
695			895.808347314717
696			892.5084560321982
697			891.236557955723
698			891.3804149083983
699			892.4027241110253
700			893.8851955644022
701			895.4201190060248
702			896.6970512435719
703			897.804889890454
704			898.935003336757
705			900.2803024518244
706			902.0521395422866
707			904.4740117805542
708			907.7658036553004
709			911.9073007226006
710			916.4999633192956
711			921.1119754823895
712			925.2596717188611
713			928.2494750063648
714			929.3346944918003
715			927.7605131959067
716			922.677207013618
717			913.1736114041837
718			898.3540607214261
719			878.3002961454664
720			854.6007398588499
721			828.9724557983543
722			803.0685530487044
723			778.2908956509729
724			755.979659600457
725			737.3783294229765
726			722.6485185904282
727			711.2733738260335
728			702.726685295488
729			696.5416235184988
730			692.3395967231038
731			689.7491776695863
732			688.5849448969334
733			689.3586221800125
734			692.7452297876091
735			699.3320565057519
736			708.7843760556669
737			720.2160097671874
738			732.7356738833212
739			745.5613794778451
740			758.0653035865531
741			769.6312610870003
742			779.7875796811819
743			788.5702708839123
744			796.1267714305674
745			802.60321550862
746			808.1331303439631
747			812.8429711743019
748			816.8558217268945
749			820.1625451491938
750			822.579779486087
751			823.9122990861443
752			824.0715919259418
753			823.314202704553
754			821.9662906875608
755			820.2768505460725
756			817.8203085199349
757			813.8225051535256
758			807.4981324060651
759			797.787385847437
760			783.298147886585
761			762.6190449936609
762			735.1020435689687
763			702.3294613516001
764			666.2887929697446
765			629.1007908039649
766			593.9185088024195
767			564.3769211331648
768			544.0430870321273
769			534.5661880994661
770			535.4988533771659
771			546.2857861898962
772			565.6806498881896
773			590.6457452774565
774			617.8569005667542
775			644.2230066973999
776			668.223037780981
777			688.9841816115154
778			705.6697287611886
779			718.184117726255
780			727.1501743871044
781			733.2200338553873
782			737.0009952941044
783			738.9990827458902
784			739.706422774404
785			739.5568212591218
786			738.6488068129651
787			736.9613304237307
788			734.4755549777336
789			731.2132769910213
790			727.230544745136
791			722.5849622065521
792			717.3918258633089
793			711.87799143997
794			706.2830642295819
795			700.8308009066736
796			695.6687179597586
797			690.9214351311274
798			686.71110238704
799			683.1265968838046
800			680.2329142610024
801			678.0926244009586
802			676.6377589931182
803			675.5880291153
804			674.6436625156356
805			673.5926725862223
806			672.5689474743923
807			671.7915467587835
808			671.4503498982094
809			671.4293552014739
810			671.4299752643584
811			671.149061214952
812			670.1945396754455
813			668.0548491642578
814			664.2100503566529
815			658.1904987616986
816			649.68521603434
817			638.4144349360294
818			624.2180390636538
819			607.9010480334034
820			590.7348495778068
821			573.9840212556921
822			558.6479754186178
823			545.437386866997
824			535.0477432778313
825			527.9497579400646
826			524.056852116967
827			523.19756076748
828			525.1213527259606
829			529.092504706699
830			534.191353709501
831			539.529611382431
832			544.7868705837739
833			550.1330537650838
834			555.7532595982809
835			561.7245552815817
836			567.9167729381112
837			574.1762906095137
838			580.4441614198101
839			587.0965329020021
840			594.6344629738361
841			603.5134897955168
842			613.6349379331365
843			624.5303740961268
844			635.7261389589912
845			646.8262168299598
846			657.5480672094554
847			667.6181603746987
848			676.8288267636427
849			685.1940416449985
850			692.7743567502098
851			699.6111087364585
852			705.5845020001128
853			710.494295517274
854			714.146249403472
855			716.5253313760613
856			717.8124984179966
857			718.1990409766072
858			717.9945059559191
859			717.794565061172
860			718.2373108505169
861			719.8723123349109
862			722.7368083968962
863			726.6841555186458
864			731.5649450023085
865			737.1897215901934
866			743.3370182697761
867			749.7828111856634
868			756.1685965456561
869			761.9045194982333
870			766.3778828743168
871			769.2026144790538
872			770.8869915719675
873			772.159881771443
874			773.7101652440253
875			775.8356705578294
876			778.6130636325787
877			782.1109985508925
878			786.2156481643624
879			790.5928562262908
880			794.8954196626968
881			798.8332259088568
882			802.2666560419633
883			805.0805980419384
884			807.1876699104803
885			808.6723163313068
886			809.6847107469624
887			810.3723924652319
888			810.8364587590657
889			811.1394863050325
890			811.3418479307679
891			811.4155352048073
892			811.1780037962915
893			810.4311303157937
894			808.9451750741459
895			806.3664300831176
896			802.3108072284683
897			796.3713959329223
898			787.9258946163787
899			776.2335733297617
900			760.5765989565973
901			740.9606853330511
902			718.2234470491395
903			693.2490524385894
904			667.128652520463
905			641.458365832164
906			617.909868732744
907			597.9511857467089
908			581.9194319799417
909			569.7614147504805
910			561.3827856210272
911			556.1152294816985
912			552.8664650657822
913			550.5356909622552
914			548.1016032323822
915			544.6635505009317
916			539.331081898551
917			531.6626923449047
918			522.6823921401232
919			513.712741780317
920			505.9733744402117
921			499.9138297294889
922			495.6347776330009
923			493.23645787779793
924			492.8456286252579
925			494.6138529836193
926			498.6896506378382
927			504.7669654085278
928			511.67208422945237
929			518.1336944927504
930			522.9624148418923
931			525.3082158240555
932			524.4089150724312
933			519.5041579605218
934			509.85108902648636
935			494.7165856101022
936			473.4083387003935
937			446.39347794431956
938			415.4380182028562
939			382.3761856912011
940			348.92551442655804
941			316.5376935510015
942			286.62757526035006
943			260.46288393184045
944			238.58491300305442
945			221.3111505527323
946			208.95902196489288
947			201.8459526235552
948			200.28936791273816
949			nan
950			nan
