Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:49
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6412201395342745
425			2.655772909754311
426			2.6761975684296915
427			2.701571991432721
428			2.7321382755012853
429			2.771841958580971
430			2.825363326704352
431			2.8966942257314523
432			2.9834651138531125
433			3.0798675400153166
434			3.180108872748681
435			3.280473991127811
436			3.3800386967438336
437			3.47807496150674
438			3.5750810904117065
439			3.675881691998222
440			3.7862549280592517
441			3.9111001580852123
442			4.046126281548234
443			4.181566124920621
444			4.30770137305707
445			4.421298788080237
446			4.528731456999319
447			4.637148851203175
448			4.751490932245371
449			4.867966753822537
450			4.980629101675298
451			5.084020990951631
452			5.178578630115836
453			5.268634618280838
454			5.358561179290549
455			5.450618878365779
456			5.5435896153752555
457			5.63593066004719
458			5.726143125294921
459			5.812923845045685
460			5.895024247269745
461			5.97139574317785
462			6.043800350144721
463			6.116074375438998
464			6.192073657570053
465			6.272715504594499
466			6.353488976233735
467			6.429296688429827
468			6.496852103150935
469			6.562075212710948
470			6.633804601287118
471			6.720394795314391
472			6.822074498654792
473			6.932342752212103
474			7.0445061466027195
475			7.15353692352607
476			7.257885541218472
477			7.3564382681351
478			7.447847270472037
479			7.529398035783549
480			7.59788150756817
481			7.650285726728121
482			7.687632543090579
483			7.7147106494867295
484			7.73646021677222
485			7.759895602773429
486			7.796966039810761
487			7.860338823581248
488			7.959854503141126
489			8.08624039273831
490			8.222306683387087
491			8.351206109438795
492			8.465471000031576
493			8.567553392245086
494			8.660379400055618
495			8.7455697932137
496			8.821180082602964
497			8.88466266282164
498			8.934361975874822
499			8.975673533352152
500			9.01734183784519
501			9.068001965909405
502			9.132021619006856
503			9.208635986660342
504			9.296775172291584
505			9.394129290995515
506			9.494473207049534
507			9.590810923269109
508			9.676511529351743
509			9.748352448253756
510			9.80496888222536
511			9.84507580567406
512			9.870086821427714
513			9.88512141666775
514			9.895567999122552
515			9.90804124089326
516			9.933658344513928
517			9.984569647348895
518			10.071658945916564
519			10.191682029017583
520			10.332554878382041
521			10.482117253180437
522			10.631914238392904
523			10.779323056530945
524			10.922233153441494
525			11.059364675955345
526			11.192998166381958
527			11.326367850250879
528			11.462390474165092
529			11.59969429264132
530			11.733827715869099
531			11.860288862821543
532			11.976205964851788
533			12.081659123214347
534			12.177039510561277
535			12.262697194558209
536			12.338776099162352
537			12.405355662528438
538			12.46270546415172
539			12.514254432298628
540			12.566034849944293
541			12.624144594411987
542			12.692746264349953
543			12.771956151962135
544			12.861382813371781
545			12.959848251387264
546			13.061545484371297
547			13.158979780769986
548			13.245008491788935
549			13.319869483634955
550			13.390775210137123
551			13.465197030334714
552			13.546043149525032
553			13.625169634191495
554			13.692792071711027
555			13.741180443369752
556			13.776843436575804
557			13.812319835697222
558			13.859755368052546
559			13.920233307376535
560			13.982855266304899
561			14.036128716912947
562			14.072553418515207
563			14.095861222453621
564			14.111744859952674
565			14.125370446551685
566			14.137587348165564
567			14.147130481131207
568			14.152733242551529
569			14.15358466760315
570			14.149439001016065
571			14.140085899846309
572			14.126149465954377
573			14.110985666846181
574			14.09850865491572
575			14.092016791544438
576			14.088808776222956
577			14.082800090595695
578			14.06787509159347
579			14.038249075170315
580			13.988607108183093
581			13.913670006964596
582			13.807259189996067
583			13.659769324990004
584			13.46077909239028
585			13.201502374209952
586			12.892196953981841
587			12.55542349235587
588			12.213867805695195
589			11.884724162823929
590			11.576276265234073
591			11.295992747528121
592			11.048158343808371
593			10.822972831554383
594			10.606742418762948
595			10.386687448101807
596			10.162836944272541
597			9.94465254878876
598			9.741764016396337
599			9.558565657893297
600			9.389755470902792
601			9.228980534042016
602			9.07200243643981
603			8.925408197100099
604			8.799239914035768
605			8.702793569398466
606			8.632677635462892
607			8.574904229166892
608			8.51520170862084
609			8.446185842061078
610			8.375003463469127
611			8.31064423997503
612			8.260715408651288
613			8.224659215971151
614			8.198930903302639
615			8.179938315812473
616			8.16319993290208
617			8.143396293770627
618			8.115184996179973
619			8.076141429590256
620			8.03083488111133
621			7.984860806789092
622			7.9427733070198405
623			7.902053616709176
624			7.857241393063278
625			7.8031518710878185
626			7.741863864385389
627			7.683133766522276
628			7.637079184552764
629			7.609444455309259
630			7.594107503766672
631			7.582952915393325
632			7.568856186880302
633			7.552405021327405
634			7.537801961149908
635			7.52912823753061
636			7.52598292864962
637			7.522681482116521
638			7.513235950742922
639			7.492189591726697
640			7.455709459894176
641			7.400271802816821
642			7.323314903819756
643			7.23082147054908
644			7.133247297576691
645			7.040903805690166
646			6.956875088712552
647			6.874804261025196
648			6.787698518844898
649			6.691355323077334
650			6.5911213511126405
651			6.4943843993501815
652			6.4075784265574525
653			6.327518641964339
654			6.24544791994347
655			6.1527382313079135
656			6.0504999681739555
657			5.9538419615865
658			5.87895760059657
659			5.836742710500687
660			5.8179532104362695
661			5.8085597377573475
662			5.7952970814623175
663			5.7735945312557115
664			5.744402382283436
665			5.708778220596745
666			5.668969302501061
667			5.629090173161696
668			5.593418759181321
669			5.565105310147707
670			5.542582453895259
671			5.523049333426803
672			5.503921793002486
673			5.485375877203966
674			5.469489952275157
675			5.458329939959723
676			5.45005774907533
677			5.436201392705638
678			5.407644235270216
679			5.35720386198218
680			5.286508481048121
681			5.199693630323723
682			5.100746419301434
683			4.9915556156920955
684			4.872456440487825
685			4.743775501026123
686			4.608552917102864
687			4.4747734827852135
688			4.350947182433838
689			4.243934140728132
690			4.152503690180847
691			4.0729490274699645
692			4.001559084048995
693			3.934566608673542
694			3.8681601446836837
695			3.7985400356582706
696			3.7234545544576463
697			3.6436452792997502
698			3.560195892193873
699			3.4741471900799286
700			3.3863163075546754
701			3.297447700336388
702			3.208297716208109
703			3.1198219504478
704			3.033140724939871
705			2.949364165270767
706			2.8674464329207656
707			2.781968117799977
708			2.686980288538915
709			2.577690894359637
710			2.455640565017987
711			2.3245257421003815
712			2.1879146357868318
713			2.047069883624963
714			1.9012751169860267
715			1.7497677496885229
716			1.5947385230303375
717			1.4445848229097085
718			1.308487566315512
719			1.1941180275065855
720			1.1005967888183286
721			1.0240373777896878
722			0.9605450945413966
723			0.9061346190883137
724			0.8567408879302987
725			0.8083080435886397
726			0.7589202718390824
727			0.7112584216932186
728			0.6685986093000649
729			0.6335333031356138
730			0.6047090416358957
731			0.579359718883979
732			0.554912035386662
733			0.5324544219674161
734			0.5163348429959599
735			0.5109932666033437
736			0.5168306452096613
737			0.5255083736213797
738			0.5275463682980644
739			0.5155496028406976
740			0.4941888411246645
741			0.47246492614632607
742			0.45897718267419
743			0.454697046380753
744			0.45382346496120596
745			0.4503395371241586
746			0.4417057407203261
747			0.4328472149566068
748			0.42965509316368505
749			0.4364955942816815
750			0.4490384376952235
751			0.4598751277873755
752			0.46189748129438457
753			0.453530281079726
754			0.4380258448841045
755			0.4187924734555843
756			0.39826693854218714
757			0.3768499748446817
758			0.3546861296614104
759			0.3322527442672571
760			0.31186427366064345
761			0.2964656315281608
762			0.2889170649858591
763			0.29060767139390065
764			0.30168473044197747
765			0.32222848125560066
766			0.34844362498877557
767			0.368736724639433
768			0.370579330031651
769			0.3461014443878995
770			0.3118657662477848
771			0.29241765669491565
772			0.3106015630591085
773			0.362030261354194
774			0.42044092000259464
775			0.4590919648439529
776			0.4668065774145885
777			0.4619656732747884
778			0.4662543081779299
779			0.49512749645596715
780			0.5335871641671176
781			0.5573447251311927
782			0.544044557923556
783			0.49925558353411936
784			0.4495270572664649
785			0.42175044503103964
786			0.42815781478276105
787			0.4551652881794789
788			0.4865626322991942
789			0.5075956629156015
790			0.510012822514456
791			0.4873771206147758
792			0.4349126743513263
793			0.36902910365942904
794			0.3207511073118517
795			0.32101465518399275
796			0.375787737760047
797			0.45098533487233045
798			0.5089139151183736
799			0.5235703153202885
800			0.5156723759708829
801			0.5176080799281064
802			0.5580263603392318
803			0.6242797544233445
804			0.6780734554567304
805			0.6813217126683787
806			0.6251339082819446
807			0.5425123364670369
808			0.4696962800461484
809			0.43300467470844106
810			0.42403322879724903
811			0.4267848573296561
812			0.4261340446919321
813			0.41513323054446144
814			0.39131051001671346
815			0.35245855630700706
816			0.3043220920364016
817			0.2626641303133903
818			0.24388120591642473
819			0.2562330563536175
820			0.2835516917697625
821			0.30510409917925024
822			0.30354726325148523
823			0.2880767239414801
824			0.2803894031109657
825			0.3013551802226151
826			0.3477543157443216
827			0.39023249753411465
828			0.3981647933979892
829			0.356758167049457
830			0.29119704065329444
831			0.23287873609497575
832			0.208284628618216
833			0.21235489881018518
834			0.2275715810983643
835			0.23695227352469342
836			0.23467220960161617
837			0.22511770039435391
838			0.21304472758064943
839			0.2021463535524296
840			0.19389899473661132
841			0.18950176207521513
842			0.18963881796952475
843			0.1923366231929016
844			0.19476672619909693
845			0.19424762989629588
846			0.1902383488324501
847			0.18381331696774772
848			0.1760947642765067
849			0.1688260144005925
850			0.16480141344918425
851			0.16691689262862117
852			0.1760576561834511
853			0.18493688978851242
854			0.1841919803372646
855			0.16636535130183372
856			0.14438883767724991
857			0.14355996798416407
858			0.1886655601952854
859			0.27552021494938234
860			0.3608661093976947
861			0.3986927584196801
862			0.361480728486211
863			0.27949570191926204
864			0.1942601301066051
865			0.14297112903757783
866			0.12882171949054017
867			0.13892886174784239
868			0.16034046834682744
869			0.1807755141778847
870			0.18866003203477114
871			0.17249112997151636
872			0.13112872844302523
873			0.08788631712168485
874			0.06960304033445863
875			0.09611645189627198
876			0.14715737408548824
877			0.18820092415792555
878			0.18748800064297585
879			0.15775063125284355
880			0.14748930811779562
881			0.20573421155153124
882			0.339847482106366
883			0.4839898822771143
884			0.5648981255415654
885			0.5305821192239218
886			0.416435352262199
887			0.28028524447710446
888			0.17619434824138405
889			0.11889271338641416
890			0.09969284963611932
891			0.10947247466389347
892			0.13438734037620162
893			0.15451000214526378
894			0.14952323716125576
895			0.11084504350568959
896			0.06367754372402062
897			0.03926558050936194
898			0.062395834223454814
899			0.11302094204820916
900			0.1520785178440086
901			0.1429059248692825
902			0.09845527775511047
903			0.07761296088692747
904			0.14066372117645612
905			0.3036052707321216
906			0.49416987091607933
907			0.6296269073068753
908			0.6457644121351638
909			0.5637244462339278
910			0.4292240313903506
911			0.28676533332666115
912			0.16667737231726412
913			0.09013365200434907
914			0.07740792194828923
915			0.11615249446414319
916			0.1494371580888579
917			0.11714241142275687
918			-0.007209910874136218
919			-0.14910236813480185
920			-0.215143601858555
921			-0.12988110496895702
922			0.05512348525905386
923			0.23348743159284163
924			0.30295515844781173
925			0.24779611294772094
926			0.13196611642995698
927			0.02222662148888658
928			-0.03473640780504805
929			-0.031129598871248748
930			0.03638541733808598
931			0.1598278547698705
932			0.281895164963725
933			0.331854327603829
934			0.2497541355774514
935			0.08959925791062173
936			-0.026154305117047593
937			0.022071507883425625
938			0.2190800570063941
939			0.3819715814335275
940			0.3175622747404422
941			-0.055370563163834076
942			-0.5224359803936878
943			-0.8210201304064709
944			-0.7369415270779103
945			-0.346546264843203
946			0.16598221415826575
947			0.6162824198231707
948			0.8199928620481874
949			0.5927520507299908
950			nan
