Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			171.2742020497101
434			172.937077514185
435			174.88527758281444
436			176.9112413862978
437			178.8062012588661
438			180.4363874416459
439			181.88726944529662
440			183.28416544218123
441			184.74346927156034
442			186.30723710881338
443			187.98061902327117
444			189.76755825375633
445			191.6395210223265
446			193.52800508409612
447			195.36205359359306
448			197.0823946072368
449			198.66683611167693
450			200.10052425730618
451			201.3684928204599
452			202.45474484815009
453			203.34272949126367
454			204.0169941612556
455			204.5073949691386
456			204.904077341271
457			205.30136104167144
458			205.76926640438725
459			206.29339403651275
460			206.84102363334205
461			207.37846715982167
462			207.86215235978085
463			208.2427238103949
464			208.47152538363088
465			208.53875651589755
466			208.490897068259
467			208.3788347326214
468			208.25342720703205
469			208.1654172449745
470			208.16552006919753
471			208.30151405957128
472			208.5873925399315
473			209.01551976354537
474			209.5777779405523
475			210.25779955351584
476			211.02612871649566
477			211.8521476968967
478			212.69676361698737
479			213.48483153804455
480			214.1316219341891
481			214.55646928941817
482			214.73199063114117
483			214.66828137183137
484			214.37696601793868
485			213.9333002957361
486			213.52374856773264
487			213.34597972429475
488			213.5784725454203
489			214.30860957435172
490			215.5967702461643
491			217.490107032632
492			219.83572894558105
493			222.32562219023438
494			224.64842965903708
495			226.57795646512142
496			228.05282785633895
497			229.03052550359087
498			229.48601276359528
499			229.48732176582882
500			229.13333351570762
501			228.5241671197931
502			227.781491438219
503			227.0454482935117
504			226.4565299132673
505			226.11031104081326
506			226.00564238856757
507			226.12881202755597
508			226.4508611290182
509			226.85136658727225
510			227.17595447086504
511			227.2727425629956
512			227.04333993147898
513			226.4401543380542
514			225.41780166538288
515			223.99201331767964
516			222.3255669854513
517			220.60290631111928
518			219.00006430990507
519			217.63596210652227
520			216.60577303064977
521			215.99971970550425
522			215.78462790411248
523			215.7972918361907
524			215.86835934629988
525			215.86199398949276
526			215.73278389890777
527			215.45041449855148
528			214.99493353009183
529			214.42639295792495
530			213.842086359614
531			213.3368669115638
532			212.9232262579156
533			212.51724515852683
534			212.02954075694407
535			211.39664701481374
536			210.63372256244455
537			209.77078000756777
538			208.84057412561407
539			207.9000365793062
540			207.01868013852433
541			206.26561049246186
542			205.68983635928163
543			205.31421731323348
544			205.15986012982972
545			205.24045101571144
546			205.54431907162274
547			206.05438172215105
548			206.75172313345408
549			207.598890670761
550			208.54767048617424
551			209.54979302575555
552			210.5608380474544
553			211.54195311995917
554			212.45472102008526
555			213.25857898154277
556			213.90470343403425
557			214.3422829617471
558			214.52633124789986
559			214.47969148754277
560			214.26902144186997
561			213.96157375265318
562			213.6154663904607
563			213.27413540203082
564			212.97969068146398
565			212.74530862385618
566			212.45882608420067
567			211.9741476345386
568			211.15601660647795
569			210.01510206293165
570			208.66663015933275
571			207.22809524917682
572			205.81625651132958
573			204.54656146280172
574			203.53432195697886
575			202.8662111733044
576			202.48965029639334
577			202.3097972806249
578			202.23664502260092
579			202.25586146927313
580			202.41304340988344
581			202.7548956150697
582			203.25921844756732
583			203.76758163262633
584			204.10556147406763
585			204.10861038745824
586			203.66593119153245
587			202.68492412181013
588			201.08057594744002
589			198.90553375022435
590			196.3324445386475
591			193.53817417442045
592			190.73820714081117
593			188.2324263909935
594			186.3318659493039
595			185.30955653588686
596			185.2077877152034
597			185.98223298634042
598			187.58380786202102
599			189.8658060768677
600			192.58827966331165
601			195.50766622925877
602			198.41503602030602
603			201.18483828658708
604			203.70381588685274
605			205.86593416302628
606			207.61388536086412
607			208.91050517077102
608			209.72063937961946
609			210.0573216317188
610			209.9837561383834
611			209.5654894034274
612			208.86769619574073
613			207.95456971411116
614			206.89014302346695
615			205.73658623054527
616			204.54217082046276
617			203.34888756153273
618			202.19750680431196
619			201.09443092508312
620			200.00728305298193
621			198.90160663381283
622			197.7392029527844
623			196.4710955911371
624			195.04637954917283
625			193.42138509279022
626			191.6117864225743
627			189.66234042973403
628			187.61928828949988
629			185.57204105133405
630			183.66246012187273
631			182.03555825404678
632			180.81128398668005
633			180.03137718135562
634			179.7223659496532
635			179.90261432413007
636			180.5173844895308
637			181.47341454658124
638			182.6771470451419
639			184.03697500517546
640			185.4638247778253
641			186.8687905958504
642			188.15493924850063
643			189.19841463046072
644			189.86972274759373
645			190.05233626142495
646			189.75541673374644
647			189.0587158059486
648			188.04330072175205
649			186.81391979951957
650			185.50793890756833
651			184.26509977645753
652			183.20115543904433
653			182.34617281346615
654			181.71109494662483
655			181.30917903047828
656			181.17772541728297
657			181.36828847779833
658			181.93249677187495
659			182.91631171300855
660			184.35749020226416
661			186.2931467757894
662			188.72871951137242
663			191.55038310742904
664			194.6162489550892
665			197.78346424984562
666			200.89856241808602
667			203.8015016296086
668			206.33381825574673
669			208.43036740036828
670			210.16662560621361
671			211.62970764880737
672			212.8972433635313
673			214.00964854834672
674			214.99821346538135
675			215.89380512191414
676			216.72241919989781
677			217.50693170822595
678			218.26989743656824
679			219.0176045401527
680			219.73109827679338
681			220.3892490073762
682			220.94111644883046
683			221.21538258482204
684			221.01034847996817
685			220.1320877375534
686			218.4788175924256
687			216.00906288958436
688			212.6843551466417
689			208.59020722211196
690			204.0079857131617
691			199.2363427436925
692			194.57249381537054
693			190.30776304702985
694			186.73196457963255
695			184.1124748586348
696			182.44715254623785
697			181.55576171202648
698			181.25514711839554
699			181.3778041301057
700			181.78108447824738
701			182.32454952056662
702			182.89206494864894
703			183.46728060754563
704			184.0594509375778
705			184.68241464737767
706			185.40482076571558
707			186.33141442228174
708			187.56617794989066
709			189.1253566297933
710			190.8869479846664
711			192.7167896978944
712			194.4546721231942
713			195.83493364967157
714			196.56523019777896
715			196.35462998975515
716			194.92869591192502
717			192.02366907249913
718			187.38112538003378
719			181.04741906156025
720			173.53872273502026
721			165.41132252688357
722			157.19927058967392
723			149.3492734629516
724			142.28659177000105
725			136.4064640359621
726			131.76821457206856
727			128.22050799613143
728			125.60901170579737
729			123.7928870444322
730			122.65134701838748
731			122.06523295081692
732			121.97911821455527
733			122.5764423892686
734			124.09659611343224
735			126.7496148074374
736			130.43702487697183
737			134.87583509843614
738			139.7813834442856
739			144.9073396487573
740			150.06144236123458
741			155.0555109750344
742			159.73996898206434
743			164.10085881351327
744			168.15398821874658
745			171.9139522849617
746			175.38360911422174
747			178.5592328414945
748			181.4363857785061
749			183.98497465924456
750			186.14110024233972
751			187.838564550312
752			189.04290076140586
753			189.82224421255773
754			190.26543003970662
755			190.44151433859426
756			190.24664597712726
757			189.4876233830294
758			187.9674993159895
759			185.38934840802466
760			181.3352089171886
761			175.38004852170172
762			167.3118039731431
763			157.54067196145334
764			146.5898920598406
765			135.0357730936661
766			123.86573296985196
767			114.2591119804123
768			107.37546159926913
769			103.80762355312788
770			103.52893353342338
771			106.48075084636196
772			112.3599717412845
773			120.22977809481057
774			129.0520089246318
775			137.8541491619641
776			146.10592322875053
777			153.45963548551836
778			159.5794751349038
779			164.375723186167
780			167.99719501327
781			170.60252134558587
782			172.35417358844143
783			173.42329843855794
784			173.98223305956856
785			174.18161016974904
786			174.04728673734178
787			173.56061809164603
788			172.70414678569242
789			171.4818071450029
790			169.91556550404664
791			168.02824769164255
792			165.87787570120452
793			163.59052986619247
794			161.30006858035324
795			159.12899308112387
796			157.14517071411478
797			155.40006096417815
798			153.94052861660603
799			152.7514703067251
800			151.77330510959422
801			150.94555885225634
802			150.21318193451376
803			149.529947833773
804			148.8504396691283
805			148.1513278052272
806			147.49630618260656
807			146.97049824020866
808			146.64761355676868
809			146.48171570863093
810			146.35544951797303
811			146.14963847370825
812			145.70876486043304
813			144.82847918629741
814			143.30101552306826
815			140.95752436526337
816			137.75192664607744
817			133.66229338577094
818			128.69973052025335
819			123.14181255518183
820			117.39487558261305
821			111.86318141308658
822			106.87255227027555
823			102.6633977611006
824			99.4715415434332
825			97.4325946374816
826			96.43370690947592
827			96.32418280859645
828			96.94631145997013
829			98.09933220010342
830			99.56616389058179
831			101.13647890241641
832			102.7213954283891
833			104.33689246547999
834			106.00241507451285
835			107.73983213266466
836			109.57566208586096
837			111.53694960062116
838			113.66054693830509
839			116.02837872327956
840			118.7353093145721
841			121.86599754493675
842			125.3808634127036
843			129.15743778172705
844			133.0720283734141
845			137.0156920480542
846			140.90104134653842
847			144.64240133772495
848			148.17179485246623
849			151.4808045134269
850			154.57352884275937
851			157.4468263575294
852			160.03684290869654
853			162.24941349627204
854			163.99318040673413
855			165.25915083250135
856			166.12840982687595
857			166.68669268219222
858			167.0427879748861
859			167.36126234641605
860			167.81495209218872
861			168.5537920584402
862			169.59517492871424
863			170.9089221630908
864			172.46362038638947
865			174.20926404893845
866			176.08098569697165
867			178.01318680453338
868			179.91472984890024
869			181.6505415791167
870			183.0812107751711
871			184.11613929947717
872			184.85736424268305
873			185.45443597329225
874			186.04957099880252
875			186.71326537599447
876			187.47545303407256
877			188.3643218898202
878			189.36541788664653
879			190.41280075488635
880			191.4374660597966
881			192.37569161396334
882			193.1776795170108
883			193.79589934739946
884			194.1925431754197
885			194.39004765124847
886			194.43389474849764
887			194.36848143350124
888			194.2192114352125
889			193.9957348483228
890			193.70695395718144
891			193.33868440832322
892			192.83637453087968
893			192.1414031447322
894			191.17632897166123
895			189.789916659855
896			187.8128466111953
897			185.07814064817316
898			181.44091816146772
899			176.76844844089266
900			170.93367138974952
901			163.97582932234465
902			156.12537135798476
903			147.6235456407685
904			138.79185852548196
905			130.14761916757334
906			122.23743451403847
907			115.53826095275258
908			110.14027478931203
909			106.00016393863378
910			103.06284930582183
911			101.10943750724236
912			99.8000321154487
913			98.79278450027185
914			97.79573565241036
915			96.59264356936376
916			94.973619627377
917			92.82492592626727
918			90.34669400774172
919			87.80299591159961
920			85.44553861178258
921			83.43351469907277
922			81.88420567758791
923			80.9125972798967
924			80.5909599030491
925			80.9516086581041
926			82.02419654036846
927			83.71024411862058
928			85.66670336258503
929			87.52301561707758
930			88.92972374183475
931			89.62477118114471
932			89.36872652618571
933			87.94242762144326
934			85.32078815337958
935			81.58666419917076
936			76.8267392600978
937			71.20363448395688
938			64.96504174270088
939			58.36330918360227
940			51.6872205238431
941			45.30856596860806
942			39.610637564281646
943			34.908790357591485
944			31.182946307397806
945			28.309684138539033
946			26.165553626255164
947			24.627104545786203
948			23.57088667237214
949			nan
950			nan
