Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:38
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.815376431318088
427			5.842584664704098
428			5.914306959162141
429			6.029249652135053
430			6.1824227117339765
431			6.368222790534893
432			6.575379326970448
433			6.789558114224246
434			6.996585632905892
435			7.190291871226793
436			7.375258709677125
437			7.556823568831189
438			7.7420387455927555
439			7.944006341467507
440			8.17716188517028
441			8.454023156075339
442			8.767052229801322
443			9.09676112749626
444			9.423600484683492
445			9.733225051836492
446			10.01899841879828
447			10.274907205178284
448			10.499247483487908
449			10.70734418739136
450			10.918727859892991
451			11.15105964783781
452			11.39952813158111
453			11.64446375036165
454			11.866042385625697
455			12.052246471673993
456			12.203918658297134
457			12.323101714624316
458			12.417873807249416
459			12.523255810230406
460			12.681783944604136
461			12.931756868957113
462			13.251912305173308
463			13.577030678430182
464			13.841212602198073
465			14.013804611648057
466			14.129261846020434
467			14.22907348822488
468			14.349669537175648
469			14.501758571905377
470			14.68789514121359
471			14.910052211443041
472			15.160518322109512
473			15.423561541212887
474			15.683221277970322
475			15.925634642233307
476			16.141319167286643
477			16.321341240482994
478			16.460263265960737
479			16.573057239338496
480			16.682080536995002
481			16.808849096494043
482			16.95750984038737
483			17.115990193996687
484			17.271607109144448
485			17.414827181697525
486			17.54361059333706
487			17.65700790191069
488			17.75735964887153
489			17.869251817927598
490			18.02648494539851
491			18.261167980215514
492			18.561530997157448
493			18.869398482458184
494			19.12439904344251
495			19.286880043414442
496			19.373777542366994
497			19.411600415568856
498			19.428033260132803
499			19.460054009457217
500			19.54905457970226
501			19.735150776224078
502			20.015597180184713
503			20.33609777311712
504			20.639303537183913
505			20.883743850599746
506			21.078083969296863
507			21.240860245031165
508			21.388579662494987
509			21.518803690677505
510			21.618767171412284
511			21.67593416082353
512			21.69249199701802
513			21.6908467262141
514			21.694871344032393
515			21.724033177740083
516			21.781623062586046
517			21.867220032736352
518			21.98194360595574
519			22.144097083888482
520			22.382735555498883
521			22.72652279144548
522			23.169335644942645
523			23.650296786374373
524			24.103719951148896
525			24.478284290012894
526			24.784239315146834
527			25.048326701162946
528			25.296697115514775
529			25.547515662396233
530			25.813212495065127
531			26.105907676363636
532			26.42016367177728
533			26.718748977362132
534			26.96108160462222
535			27.116546625798623
536			27.20451445652593
537			27.259991910006782
538			27.317278670671687
539			27.39883748482399
540			27.51737726946813
541			27.685248002526855
542			27.903892060725653
543			28.15194606284646
544			28.405184929894528
545			28.642739504021154
546			28.863490727582356
547			29.073520524135375
548			29.278747875096837
549			29.48148164419491
550			29.68061913347936
551			29.874923044465206
552			30.062860032638355
553			30.242179718295155
554			30.410525291540754
555			30.565844740433047
556			30.708198563418808
557			30.838541907823984
558			30.95800752521231
559			31.07237983287313
560			31.192481432604225
561			31.329375441007734
562			31.484690285086128
563			31.63351038448861
564			31.746286150356124
565			31.798452118598263
566			31.806298461083777
567			31.80612743973285
568			31.83367506180883
569			31.899968865948374
570			31.985386049382374
571			32.06839559586698
572			32.13102516396394
573			32.166953058740226
574			32.172238088427925
575			32.144239088240155
576			32.092981077493526
577			32.03563155467814
578			31.988942144122404
579			31.945915394774474
580			31.865841830708625
581			31.705446264477956
582			31.428753175271428
583			31.027599137017834
584			30.500443415738985
585			29.848887204182244
586			29.11112323479988
587			28.348983367564713
588			27.624260601807887
589			26.96917213083104
590			26.367945540424685
591			25.800418713831245
592			25.248902146765797
593			24.706644691660237
594			24.169918941313256
595			23.635765090127755
596			23.11197580569629
597			22.614262131531053
598			22.15838928335792
599			21.74681283381632
600			21.357338207650354
601			20.965099163739403
602			20.551329869053333
603			20.128496087486653
604			19.719031559836043
605			19.344856030597114
606			19.019092830043903
607			18.747518698640004
608			18.535638243567117
609			18.381179097215462
610			18.265461021683407
611			18.1677229291302
612			18.070137367119692
613			17.972203695063452
614			17.87975995394494
615			17.798487400922685
616			17.73062458967103
617			17.675166436919422
618			17.630974908430346
619			17.594935091023835
620			17.559193525928233
621			17.515201498517165
622			17.453595468197364
623			17.359477613686312
624			17.215648427534948
625			17.00634556015522
626			16.75260003217458
627			16.514333341991687
628			16.353284491207827
629			16.30126837069419
630			16.308903923123648
631			16.313170661385094
632			16.259554705175052
633			16.15974861734225
634			16.056477020947543
635			15.991762897818726
636			15.97987319918173
637			16.002355642511123
638			16.038877567317797
639			16.069613817271268
640			16.07629058627551
641			16.040929466028704
642			15.946975417603014
643			15.790515210704632
644			15.574253721397175
645			15.301309184833665
646			14.988787507790517
647			14.672066541966787
648			14.387754004352246
649			14.159812110067591
650			13.968925948811064
651			13.786530242618985
652			13.584950932230438
653			13.345501242172121
654			13.054700911032299
655			12.699950483937592
656			12.308991693100358
657			11.96755448321064
658			11.765861484983386
659			11.756934664331691
660			11.852369110044128
661			11.930156603454048
662			11.878651894439436
663			11.704119362457803
664			11.487695967750884
665			11.311017255675518
666			11.212476514971552
667			11.162594627067461
668			11.125953868122052
669			11.073471387004052
670			11.002566188083621
671			10.917586537651111
672			10.824013386995265
673			10.741754551271526
674			10.700660796311102
675			10.730370946019892
676			10.828668613017449
677			10.93920742770657
678			11.000380940723538
679			10.963607405963092
680			10.839634265794515
681			10.656092880265714
682			10.440134219964763
683			10.212109119192299
684			9.987333803726699
685			9.780929082700405
686			9.60054110644533
687			9.440195393870162
688			9.292470771336758
689			9.148014111402022
690			8.987998125341827
691			8.790696017218279
692			8.537428358033354
693			8.256660661264867
694			8.013952810181681
695			7.875458764129005
696			7.858773471154664
697			7.88759098188544
698			7.874873447198142
699			7.749265476085792
700			7.5212018058880625
701			7.227694803042439
702			6.905754085234223
703			6.592107666366116
704			6.323250746194324
705			6.135434445088845
706			6.03115804952495
707			5.944452145251021
708			5.801057609378101
709			5.542510043296915
710			5.1968042246637465
711			4.821367919908023
712			4.4714339722454115
713			4.162881814266562
714			3.8778115728945584
715			3.5972506266633486
716			3.306130607086262
717			2.9975882332742745
718			2.6657960402498766
719			2.31198514038419
720			1.9773667811657087
721			1.7172121783455974
722			1.5831903673998113
723			1.5601765804347376
724			1.5742691080658047
725			1.5497452913599379
726			1.444102758339593
727			1.2861939899791974
728			1.1141119090429632
729			0.9645996340858786
730			0.866609380267192
731			0.8463042165689544
732			0.9272721872209814
733			1.0847145560744906
734			1.2507605089741018
735			1.3561983086982812
736			1.362014379301326
737			1.2945374433534413
738			1.1886306163758422
739			1.0778411736267177
740			0.9881018975367445
741			0.9426129392161985
742			0.9626086999031661
743			1.0325590450483757
744			1.1042921257990088
745			1.1286402218835223
746			1.0811535139389317
747			0.9904424766277071
748			0.8919840625125486
749			0.8180843956665703
750			0.7829665466348616
751			0.7944529041377332
752			0.8583005971483161
753			0.9427998638195415
754			0.9835509315548062
755			0.9153583173094737
756			0.7218042935144712
757			0.488694861615259
758			0.31469847643844595
759			0.27832485904938464
760			0.34680200953175344
761			0.4491683880792653
762			0.5170424510916616
763			0.5271666176171504
764			0.4943730619815384
765			0.4347629954357214
766			0.37468022315902755
767			0.36107811811665763
768			0.44338118381824776
769			0.6539213202449521
770			0.9353829975394723
771			1.2011610323270139
772			1.3682382095866619
773			1.4111525871252217
774			1.3506772315591282
775			1.209009352711474
776			1.0215129189591896
777			0.8485557956163858
778			0.7533009330597509
779			0.7799810956402008
780			0.8802963361124239
781			0.9777171798409745
782			0.9994403957923914
783			0.9265302567947277
784			0.7805228981287828
785			0.5841464111516887
786			0.3781200221009544
787			0.23484626189714136
788			0.22995092476487644
789			0.40768523350553654
790			0.6721834444895567
791			0.8884799796135666
792			0.9328684477106128
793			0.8252694291992564
794			0.684686331687352
795			0.630999852399275
796			0.7123396602136335
797			0.8617342114684349
798			1.001842104859368
799			1.072208550426641
800			1.0798667462238771
801			1.0487072856124866
802			1.0028174841690527
803			0.968457380251134
804			0.9732363931296503
805			1.0442571957991638
806			1.182717654096812
807			1.3526441023780558
808			1.5151899342728479
809			1.6304831356752607
810			1.6550625573960225
811			1.5446822280104062
812			1.2666402107080073
813			0.8965525088177289
814			0.5693156872434421
815			0.4175736284869778
816			0.47016588892083555
817			0.6251554366782511
818			0.7722769805609646
819			0.8219896276137149
820			0.746969833209961
821			0.5315211529445047
822			0.1752291315938373
823			-0.20268582019109624
824			-0.4266475055622535
825			-0.32821285375298204
826			0.061355901149092645
827			0.4941383541064448
828			0.7116608109567151
829			0.5787853940163763
830			0.2718121296683524
831			0.015441631580223996
832			-0.001839187688507406
833			0.17610593476629235
834			0.4136393647207193
835			0.579066225473622
836			0.6228356931765507
837			0.5705723067535547
838			0.45078618462088144
839			0.3102029334188222
840			0.23353532307592575
841			0.3102483703394766
842			0.6002065911721295
843			1.0105033158758712
844			1.3990894250018866
845			1.6299565308923347
846			1.6551811400484349
847			1.4933164112379977
848			1.1650037897446246
849			0.7257902893334034
850			0.29029056304078443
851			-0.021171636566565046
852			-0.12148366294860519
853			-0.05850981090417743
854			0.08559972980135816
855			0.22938943133827513
856			0.29883871430812736
857			0.22443611884133466
858			-0.06034946849985966
859			-0.49850654587851745
860			-0.8664119459737892
861			-0.928721791014683
862			-0.5671338444908092
863			-0.029104667665472192
864			0.36665791808233567
865			0.3479562482513214
866			0.008237321022134597
867			-0.38618663607948517
868			-0.5751702441388377
869			-0.4807032253146202
870			-0.2166800660695827
871			0.09388483399430474
872			0.3363079226949328
873			0.4155643028698108
874			0.23946341323421763
875			-0.2340584065226384
876			-0.7599263220131447
877			-0.9910037869072308
878			-0.60623339901785
879			0.29654735695389667
880			1.2827321362718802
881			1.9108376959991542
882			1.9685337016854838
883			1.646059960964868
884			1.1744847541986423
885			0.7551751556191486
886			0.46749503728139674
887			0.35948646736641976
888			0.46704283696800614
889			0.6991380318144618
890			0.8891813939290976
891			0.8739297775927293
892			0.6561756912500141
893			0.4526114397067944
894			0.4939365405779499
895			0.9007543881343725
896			1.4767164275961355
897			1.9687832187820071
898			2.1538596191576467
899			2.016730663986155
900			1.6303475709346253
901			1.0708085099427107
902			0.4710450893139237
903			0.016606383259550755
904			-0.10596015668896433
905			0.15885077127186933
906			0.605373350493588
907			0.9969828676413629
908			1.1285022943928162
909			0.9396996762452116
910			0.41207535403030954
911			-0.450202329428571
912			-1.3790414044752934
913			-1.9358614827750624
914			-1.6886833818628866
915			-0.6185095487353469
916			0.7292506988487668
917			1.7686479887957995
918			2.0992659859838287
919			1.8776823305012464
920			1.364564918810947
921			0.8106009925909298
922			0.39581082061276895
923			0.26971380731363875
924			0.5680034118974966
925			1.153363147874706
926			1.637044376349117
927			1.6233360877922807
928			1.006535980822795
929			0.24278064535293162
930			-0.14743674690643116
931			0.21214708692762602
932			1.0693322409753365
933			2.000786295900568
934			2.6012578895311935
935			2.6566326650092438
936			2.0676089711387675
937			0.7461138897816
938			-1.0542106673689497
939			-2.6545195206886896
940			-3.3500598983119874
941			-2.808331428786792
942			-1.6797008732491305
943			-0.7748682449691693
944			-0.779008768526786
945			-1.624321500431525
946			-2.9635175646090324
947			-4.448846628370883
948			-5.732558359028651
949			-6.466902423893911
950			nan
