Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:03
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.028236248505914
426			6.05006626019932
427			6.09059279797339
428			6.164773027881657
429			6.272311755767097
430			6.409887779536238
431			6.573965736989786
432			6.7590313641869395
433			6.958500620614963
434			7.165868153139298
435			7.378370922634238
436			7.598273305339742
437			7.828192849419679
438			8.069914273860329
439			8.32228421184872
440			8.583501718045715
441			8.851818902580385
442			9.126042726380193
443			9.405310754441379
444			9.688737995305045
445			9.97400370194621
446			10.256660347063303
447			10.532088516745935
448			10.796750208917734
449			11.051380634921601
450			11.29777035948593
451			11.537522577548348
452			11.769988056138082
453			11.99302832910163
454			12.204513269357493
455			12.404790233068406
456			12.598287887186608
457			12.789815767865864
458			12.983119202819086
459			13.177192771051915
460			13.369705886866642
461			13.558352554789138
462			13.741173197188838
463			13.916463900512612
464			14.08255701373644
465			14.240863525051159
466			14.398481489180107
467			14.563123366191551
468			14.741505489374546
469			14.935279779423833
470			15.144492671271808
471			15.369129069994742
472			15.60815429710406
473			15.859689272982857
474			16.121810194884894
475			16.389517847538894
476			16.651390931954264
477			16.89520348109248
478			17.10966529662286
479			17.288949156572773
480			17.42920466249035
481			17.52704813783048
482			17.588559491109816
483			17.628655896031777
484			17.66259662541145
485			17.70666667863884
486			17.779591448368304
487			17.90045142382855
488			18.08433000099036
489			18.319283964777433
490			18.582175081981134
491			18.850145870599246
492			19.108410785722594
493			19.350721032728686
494			19.571240184361518
495			19.765932222573156
496			19.935678548618885
497			20.082192417982455
498			20.207996104696974
499			20.322006661865537
500			20.43617842045494
501			20.562352707257197
502			20.708047887056846
503			20.87558295649506
504			21.066966669220495
505			21.279976573496004
506			21.49903022863291
507			21.70591478759194
508			21.88341383095007
509			22.023613265802954
510			22.123669415863166
511			22.180993098057105
512			22.20198542446353
513			22.20539340624383
514			22.210859860103035
515			22.238156655864525
516			22.307529513530877
517			22.439332881103695
518			22.651462150689458
519			22.934382441793325
520			23.261395921964855
521			23.605683076860963
522			23.949264288916705
523			24.28807383003925
524			24.619267997308455
525			24.941041094804717
526			25.256036338435003
527			25.568088624239
528			25.880531754134886
529			26.189930819788756
530			26.48798986300281
531			26.766338138166905
532			27.01961441979319
533			27.247907236641055
534			27.451879418752384
535			27.632377207298116
536			27.791166660084283
537			27.930301571633702
538			28.05236114521913
539			28.168652020169443
540			28.297672384894376
541			28.458070309191825
542			28.658123329882137
543			28.88442613523308
544			29.12085261994579
545			29.35302022324069
546			29.576807405818865
547			29.791833845996607
548			29.997763494221893
549			30.195068607269103
550			30.384985291494658
551			30.568774620267327
552			30.74612178161579
553			30.912895106956434
554			31.064396388175993
555			31.1973342248472
556			31.318167596507003
557			31.43748477197442
558			31.5655696711711
559			31.704192172811396
560			31.84590066097861
561			31.98278532830197
562			32.109242511946476
563			32.22615676650788
564			32.33554534875377
565			32.43897214919585
566			32.53428474553955
567			32.61751037455588
568			32.684786064116345
569			32.73654371667034
570			32.778542937249505
571			32.81687447425237
572			32.85481437466956
573			32.886423712808686
574			32.90388072569195
575			32.899863570754654
576			32.871921138179474
577			32.82034893125085
578			32.74533594135436
579			32.640494995179715
580			32.49010399482473
581			32.27773038738385
582			31.987846044157678
583			31.60836873787783
584			31.128036788752606
585			30.538381002015274
586			29.86345405103644
587			29.148318618448588
588			28.438167682692505
589			27.76313374431561
590			27.1289122209905
591			26.538963222986236
592			25.993556258684155
593			25.47884623420781
594			24.977086291118457
595			24.471398369978846
596			23.9570779550093
597			23.438385416299205
598			22.91981333681187
599			22.408304744236222
600			21.915341016726526
601			21.452895414111442
602			21.031759048830736
603			20.65667092169368
604			20.330438422100514
605			20.055248206751507
606			19.822767025529963
607			19.615875611849113
608			19.417242766380536
609			19.219134725576236
610			19.034066406852396
611			18.877120670069957
612			18.760356444482344
613			18.677972540598937
614			18.61763398726455
615			18.567186131494687
616			18.51841044637697
617			18.46679693348725
618			18.407982020376792
619			18.3381847975214
620			18.25502098863178
621			18.156311236293995
622			18.0407535839413
623			17.913005362956262
624			17.780202349781547
625			17.64941132943319
626			17.525735449697642
627			17.41220229992293
628			17.311737311703883
629			17.225579271196317
630			17.150390428366677
631			17.08206425905662
632			17.01717601660247
633			16.95760719030058
634			16.90772639042786
635			16.87169583731596
636			16.846714976647974
637			16.821775428767996
638			16.785398153836837
639			16.7280640675486
640			16.646245322170625
641			16.53755488139304
642			16.400135103345
643			16.236830219971754
644			16.0529459386209
645			15.853804982006338
646			15.644550255309985
647			15.430089770006749
648			15.215315462425167
649			15.003107910050396
650			14.789464149497828
651			14.568909879274338
652			14.336498689132856
653			14.092607562985982
654			13.84069743393526
655			13.584389814890887
656			13.333371711256726
657			13.106048936506294
658			12.921502794381615
659			12.791754563124421
660			12.701985211421775
661			12.630998396996238
662			12.558662230011052
663			12.476956137231753
664			12.385550227974102
665			12.28428379858175
666			12.175878335137623
667			12.067579166170377
668			11.967027441068003
669			11.879898602255489
670			11.803644583292288
671			11.733567172181838
672			11.665372329361812
673			11.59991409595053
674			11.54159455460571
675			11.494814204440264
676			11.458377828074331
677			11.421581684341486
678			11.372798041496862
679			11.30172098260285
680			11.204065626155213
681			11.077260558661171
682			10.919230567415502
683			10.73490508852879
684			10.534399581322466
685			10.32792671212895
686			10.123289342244094
687			9.923899086877341
688			9.732701152392094
689			9.552142859030877
690			9.382229929624998
691			9.22222085154113
692			9.071108673737582
693			8.923783875314852
694			8.771908969967008
695			8.607095814382184
696			8.425305744933356
697			8.230910896212187
698			8.029244669909794
699			7.825276080473369
700			7.622073720921999
701			7.422088644030413
702			7.227505043050414
703			7.03605591086651
704			6.841794238607451
705			6.638684680465073
706			6.423852672783175
707			6.2008355893398335
708			5.973947116192549
709			5.744808279588045
710			5.500300681071368
711			5.222288232446523
712			4.894099399926693
713			4.525104074405233
714			4.147025005913201
715			3.792233128576386
716			3.4804095819246603
717			3.2045669271951134
718			2.9543510659268795
719			2.721037408662982
720			2.505130986439739
721			2.3103826465177275
722			2.1403503152062395
723			1.994963858963135
724			1.8709605387820576
725			1.7649592529924274
726			1.6718930255604774
727			1.58307374023045
728			1.4893443436799458
729			1.384589142091242
730			1.28024679355241
731			1.194040420356021
732			1.142502408178734
733			1.1196092718635833
734			1.0992591449178122
735			1.0547404519273422
736			0.9762648832634169
737			0.8906624212094277
738			0.8295457829612365
739			0.8177832969073536
740			0.8412149217757685
741			0.8716744115826882
742			0.882152928100959
743			0.8676665677461105
744			0.8427864575838315
745			0.8227327352897907
746			0.8172954792960362
747			0.8246084165868134
748			0.8412968377329683
749			0.8630998174980209
750			0.8807023925813336
751			0.8830006711957807
752			0.8597226154535175
753			0.8157796886018465
754			0.7693310188118943
755			0.7389001579418264
756			0.7300397425768329
757			0.721119212473799
758			0.687087641048787
759			0.6107364698608665
760			0.5181491564191868
761			0.4502660651485871
762			0.44565576581623634
763			0.501718499714942
764			0.5811037578766719
765			0.6454975426225105
766			0.674051650403634
767			0.68106156007954
768			0.6850365519802578
769			0.7013248545462712
770			0.728695584849129
771			0.7605011243272535
772			0.7902361192385673
773			0.8137155268609747
774			0.8286182449104866
775			0.832723574750633
776			0.8291446101885861
777			0.8311234069927976
778			0.8530342968464906
779			0.902601026630559
780			0.9550385953127872
781			0.9756443568054831
782			0.9329617352129982
783			0.8424084095019189
784			0.7546197364476367
785			0.7207286911737614
786			0.7605775637214834
787			0.8389041542930016
788			0.9148402733819256
789			0.9562220378072628
790			0.9697584777657847
791			0.9730061640291149
792			0.9824554153851184
793			1.000990943835298
794			1.0221114667372775
795			1.039171407203799
796			1.048287004827218
797			1.05000493640681
798			1.0452710318187244
799			1.0374096911713615
800			1.039251361467206
801			1.0660009447047367
802			1.129423341992618
803			1.2032899401159651
804			1.2377760539134142
805			1.1836991226557518
806			1.0408463434288826
807			0.8792729868547421
808			0.7744630856196681
809			0.7759615977421088
810			0.8425214580655014
811			0.9130424621851875
812			0.9323520443832944
813			0.9008968079667957
814			0.8495627790186665
815			0.8089868320712732
816			0.7894721850590628
817			0.7757049517411572
818			0.7507420131877818
819			0.7048382678753228
820			0.6498580019682544
821			0.6017038369687077
822			0.575144060416391
823			0.5760668402646149
824			0.6061772318167313
825			0.6662529631928804
826			0.732912912623301
827			0.7565662778632001
828			0.6863986409360648
829			0.5077930367086997
830			0.29753546123073854
831			0.14661685138606081
832			0.12939691298128736
833			0.2135277459410322
834			0.3245140627841937
835			0.3905308679922466
836			0.3944185732600487
837			0.3690454581031678
838			0.3490209645754677
839			0.35263418806469304
840			0.3641392496498288
841			0.36353244791447653
842			0.33583984198613065
843			0.29204659511253406
844			0.2514882277392769
845			0.2330056808135242
846			0.2481981371792031
847			0.30319950847995525
848			0.4037239641854361
849			0.5335204336346152
850			0.639167992272339
851			0.6636531156355702
852			0.5710346349673117
853			0.41101388067111105
854			0.2550464894917481
855			0.16895120231703606
856			0.15821561600796394
857			0.19173792236850104
858			0.2382350969004111
859			0.28047750274297034
860			0.32018813986259975
861			0.36042779882924747
862			0.40102537591737525
863			0.4317099964197911
864			0.44024331030484654
865			0.41660852005556936
866			0.3682538051490416
867			0.3108842336804904
868			0.26026787065380175
869			0.23252515189598333
870			0.24414778510508892
871			0.3115688268329577
872			0.4300443785526113
873			0.5448583800494168
874			0.5940899094017895
875			0.5302425927831261
876			0.3884472075815309
877			0.23320387267573134
878			0.1264728958746203
879			0.08904582012607769
880			0.10861672539798026
881			0.1718942216300246
882			0.2613759431095679
883			0.35216178661380243
884			0.41860137389302937
885			0.4418140772904139
886			0.43072727286062806
887			0.40140746762240365
888			0.36875983396860185
889			0.3355567923215486
890			0.2973472408884514
891			0.2500730263150624
892			0.20833153588033426
893			0.21075364751644818
894			0.29752605498786955
895			0.47839788467047273
896			0.6754925953402173
897			0.7952606811644017
898			0.7597444046600949
899			0.5992276580178396
900			0.38990179496015576
901			0.20614133612168553
902			0.08246494809711834
903			0.016491998379333066
904			0.004403728359217737
905			0.03605917291749538
906			0.08871701087562174
907			0.1381422906576239
908			0.1646783486592496
909			0.16977024268327123
910			0.16093859589399961
911			0.14534668224428238
912			0.12598998198267392
913			0.10317167923194877
914			0.0775316207076356
915			0.06638588538086272
916			0.10984134820987765
917			0.2496261409859753
918			0.4969166202512641
919			0.771168794390294
920			0.9746981011901079
921			1.0226977894462443
922			0.9215410897535262
923			0.7169558016162938
924			0.45548230651119026
925			0.19675128114053497
926			0.01244908426565204
927			-0.025832018059773202
928			0.08827874344345697
929			0.2347974031556427
930			0.2792665245774909
931			0.131779290534462
932			-0.10344752283658215
933			-0.26933667113497123
934			-0.22592750404332618
935			-0.014176347377538989
936			0.2162867628148684
937			0.3181274346739941
938			0.27758833187347376
939			0.24712498207489425
940			0.38942203426730776
941			0.7754815455154598
942			1.2342337793032645
943			1.5551202863192863
944			1.5631759993958307
945			1.2969472125464903
946			0.8742308673487225
947			0.4129547544479574
948			0.031046664489623513
949			-0.15356561188084944
950			nan
