Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			972.7841066997761
433			977.7975760732234
434			985.6907008899514
435			995.4129093559395
436			1005.6717372450017
437			1015.1618347462695
438			1023.0453612742839
439			1029.8511327987005
440			1036.3563671144757
441			1043.2776271558291
442			1050.8262346699241
443			1058.9626764454933
444			1067.640787072499
445			1076.6472011044477
446			1085.562785145825
447			1093.9557821284861
448			1101.489965443299
449			1108.132257175737
450			1113.9095729103385
451			1118.8392391878126
452			1122.8506288977924
453			1125.8258501578284
454			1127.653676630582
455			1128.5151700067295
456			1128.9803204887958
457			1129.646045557338
458			1130.9357800888363
459			1132.6702553537698
460			1134.5394028675648
461			1136.2400657852202
462			1137.5396814867183
463			1138.2469913822745
464			1138.1747371079396
465			1137.3107419027142
466			1135.896426324411
467			1134.1930724998103
468			1132.483797135493
469			1131.1353929405886
470			1130.5346941274258
471			1131.0395728398125
472			1132.674725376521
473			1135.251550066458
474			1138.5776867159555
475			1142.4430543452963
476			1146.6094575702746
477			1150.8362053077904
478			1154.8374673556652
479			1158.1353981246218
480			1160.2011039531687
481			1160.539131365823
482			1159.0924525287846
483			1156.1124236298963
484			1151.8601186662604
485			1146.8768777369685
486			1142.1938635639071
487			1138.8915896335077
488			1137.937164612453
489			1139.7593598618685
490			1144.6273706614754
491			1152.745028549398
492			1163.3276713816215
493			1174.8241140079608
494			1185.6667705619261
495			1194.7232029669922
496			1201.7031437333812
497			1206.4126747942237
498			1208.7554867625715
499			1209.1549180787058
500			1208.2065513296734
501			1206.502085601455
502			1204.5625270990206
503			1202.8482824047974
504			1201.8165857181853
505			1201.7051500897114
506			1202.2789779821564
507			1203.2416755998906
508			1204.2613780992651
509			1204.7934341813962
510			1204.214207875884
511			1201.913576129067
512			1197.5678611210624
513			1191.1254114725818
514			1182.5463110261699
515			1172.0905512560532
516			1160.7397128882403
517			1149.581696355448
518			1139.6369127405644
519			1131.4674904959138
520			1125.44499877204
521			1121.9171223127692
522			1120.6425149184188
523			1120.7591288535325
524			1121.3755967168108
525			1121.7726563450813
526			1121.6953813542925
527			1120.966370879076
528			1119.452492733524
529			1117.3623993987444
530			1115.063842612377
531			1112.915209032588
532			1110.9560175754532
533			1108.8525264837738
534			1106.249844239284
535			1102.8982330628644
536			1098.8669633911095
537			1094.2855735245591
538			1089.3075494759964
539			1084.2975172041267
540			1079.7299751360517
541			1076.0747582026293
542			1073.5829448440998
543			1072.2209788188723
544			1071.9362325659563
545			1072.6590361853566
546			1074.261483757387
547			1076.603240716895
548			1079.545094074105
549			1082.9591715313968
550			1086.7241844301368
551			1090.718340826199
552			1094.7905484008036
553			1098.7473335095224
554			1102.3919097619716
555			1105.5397350690826
556			1108.0534105444044
557			1109.8068816456737
558			1110.69229335337
559			1110.8137123228742
560			1110.412096305959
561			1109.73112402983
562			1109.043111577456
563			1108.6664031226633
564			1108.923500351246
565			1109.9690674788337
566			1111.230698990587
567			1111.939154950542
568			1111.3760668990908
569			1109.507974310495
570			1106.79215932358
571			1103.696382444035
572			1100.6697642162376
573			1098.128168696597
574			1096.4840202625412
575			1096.0087864163554
576			1096.2885493632284
577			1096.7013756411604
578			1096.6577147108271
579			1096.0745978825314
580			1095.2702304814336
581			1094.5719474240532
582			1094.0670233329845
583			1093.3681105552357
584			1092.0321409757137
585			1089.6593766272163
586			1086.0859024026206
587			1081.227641979624
588			1075.0150185773532
589			1067.6409024339675
590			1059.5269415844714
591			1051.1032544948666
592			1042.9561808754472
593			1036.0134717415563
594			1031.247986767054
595			1029.4911065630422
596			1030.715206368849
597			1034.5702063107665
598			1040.693372597048
599			1048.465826502543
600			1057.0240370322588
601			1065.49522517563
602			1073.1699930819507
603			1079.7322874268752
604			1084.9240505851626
605			1088.51112947268
606			1090.4206443856538
607			1090.6463851838334
608			1089.1858840412885
609			1086.1240983638775
610			1081.6370079370079
611			1075.9048973474455
612			1069.1366241177543
613			1061.6164929176057
614			1053.6411169036803
615			1045.4953759479192
616			1037.376613612676
617			1029.4426162448094
618			1021.8472454653497
619			1014.6365767832563
620			1007.7350647982768
621			1001.0606321451097
622			994.5098183758411
623			987.9175781563832
624			981.1078460468892
625			973.9281847628276
626			966.4199560844097
627			958.7194969274333
628			950.9667784062498
629			943.4019866163118
630			936.3870664408043
631			930.2912715476112
632			925.4108003267577
633			921.8138944239536
634			919.5244574251368
635			918.5483547300549
636			918.7299363074889
637			919.8284347971912
638			921.6033564343672
639			923.8545258908988
640			926.4341346771341
641			929.1978642905935
642			931.9495352087943
643			934.3190334839335
644			935.899821783276
645			936.3234570446
646			935.5907530975095
647			933.9099078232699
648			931.4917801543868
649			928.5632156937544
650			925.3730795694727
651			922.171838725288
652			919.1505556270221
653			916.2881036932388
654			913.5159988910574
655			910.7931980959496
656			908.3637596538136
657			906.640764683933
658			906.0380075011178
659			906.8937128500628
660			909.4367009465223
661			913.8872285492479
662			920.3363878371262
663			928.3889601737704
664			937.5352954022595
665			947.2584111213431
666			956.9606123177853
667			965.994202312724
668			973.7175190922393
669			979.8663521645765
670			984.7452704749705
671			988.7059167821457
672			992.0587252303111
673			994.952448508714
674			997.4961921730688
675			999.7985149861858
676			1001.9616825611794
677			1004.0839302795027
678			1006.2624521507777
679			1008.5357247314802
680			1010.8511056283419
681			1013.1481017516937
682			1015.2749815051125
683			1016.7115850004088
684			1016.8447684577395
685			1015.0916342564421
686			1011.227853706101
687			1005.263779937397
688			997.2179205831255
689			987.367209658221
690			976.3968181973183
691			965.0279471416902
692			953.9757629957071
693			943.9306858989075
694			935.5767934284167
695			929.5434233611709
696			925.8023883196432
697			923.891015034116
698			923.3391585302597
699			923.6924321524431
700			924.5214766869921
701			925.3991577547928
702			926.008747118281
703			926.4868012686426
704			927.08618947438
705			928.0556328550279
706			929.5942554647057
707			931.8685185182349
708			935.0409530701673
709			939.0635684927868
710			943.5566539764667
711			948.1113216446703
712			952.2553953128627
713			955.2604776598109
714			956.3333398319967
715			954.6777388398017
716			949.4622288534849
717			939.8325746287472
718			924.9501668333648
719			904.922875211742
720			881.3175751194339
721			855.8257130973439
722			830.0679847472477
723			805.3871423684373
724			783.0576950068543
725			764.2681392381863
726			749.2445868243639
727			737.6096154063184
728			728.9755466294482
729			722.9037476180482
730			718.8798683632658
731			716.3834147227948
732			715.1286040761717
733			715.7093470060062
734			718.9256098898736
735			725.4746221160815
736			734.9738974584305
737			746.3951774247635
738			758.7063755294266
739			771.1047340007832
740			783.1109749753047
741			794.270224397292
742			804.2165229804511
743			812.8962753364439
744			820.3244429529769
745			826.5293358462112
746			831.6684603445437
747			835.9717966066412
748			839.6653156947687
749			842.7818571123572
750			845.099773764036
751			846.3800746752894
752			846.4892701894098
753			845.6350073875407
754			844.0937570675575
755			842.0767109902247
756			839.2243953415316
757			834.8824427917841
758			828.3847442415299
759			818.7559163983705
760			804.646159807629
761			784.6838591282133
762			758.2204254863137
763			726.7198321650095
764			692.0298311587736
765			656.1405435877055
766			622.1449747864714
767			593.6510011505685
768			574.1972923408913
769			565.3645191680465
770			566.5929408637603
771			577.2127983846567
772			595.9265217775385
773			619.8090853827886
774			645.6752027337646
775			670.5693794130972
776			693.0841704308252
777			712.4512477806776
778			727.9348536582488
779			739.4641378622492
780			747.6127385832217
781			752.9806566634995
782			756.1430145907452
783			757.618739802897
784			757.9190483718719
785			757.4915376320531
786			756.4180699008185
787			754.6500670239681
788			752.1405902532615
789			748.8737057525906
790			744.8596150074161
791			740.1101410572468
792			734.732884327103
793			729.0206486568358
794			723.2874038936491
795			717.8125495286399
796			712.7091834678583
797			708.0404592849975
798			703.8696699704537
799			700.2621205205567
800			697.2845600463168
801			695.0020004550145
802			693.3581652607596
803			692.0995021823314
804			690.9543561778195
805			689.7377870903496
806			688.6065107364219
807			687.8013754915796
808			687.5289632872676
809			687.6366574158998
810			687.7574293317555
811			687.520653864109
812			686.5251865628636
813			684.3288741380784
814			680.4866923891825
815			674.5818351241309
816			666.2865160823193
817			655.2904600515534
818			641.4013856727024
819			625.3787819376975
820			608.4420474646103
821			591.8059354194799
822			576.4795017431428
823			563.2478193218952
824			552.8839192696165
825			545.8923547979414
826			542.1120312425008
827			541.2804629525583
828			543.0745275952554
829			546.7990036548393
830			551.6176042218078
831			556.7229288152175
832			561.8294579023444
833			567.1022832199877
834			572.7203016251285
835			578.7467168733933
836			585.0228004656246
837			591.3647064500102
838			597.6842371691811
839			604.3327619256894
840			611.7878444225477
841			620.4863262180592
842			630.3692321584058
843			641.0467902152099
844			652.1237247450209
845			663.2315973477964
846			674.0411919165203
847			684.2264145233238
848			693.5307498055051
849			701.9318410955319
850			709.4565378530883
851			716.1196513614144
852			721.8350441090612
853			726.466179811714
854			729.8814227910261
855			732.0924158214591
856			733.2674972554329
857			733.5833402418815
858			733.3342486583007
859			733.0991372166927
860			733.4991170213217
861			735.0719304341687
862			737.8728231279924
863			741.7838660109547
864			746.6836784055351
865			752.399736052774
866			758.7186323857936
867			765.4235556206711
868			772.1146321152027
869			778.077059801128
870			782.5649423265569
871			785.1244702253945
872			786.4545214078332
873			787.5382829215586
874			789.2831885654425
875			791.8558540148861
876			795.0039187825014
877			798.4735344472515
878			802.1192025460989
879			805.9262471033975
880			809.8876600518898
881			813.9213159366109
882			817.7470758430094
883			821.0525556631071
884			823.5749285662511
885			825.3584451053487
886			826.5648219628243
887			827.3526862077041
888			827.824825834087
889			828.0377140164203
890			828.0458911830024
891			827.8586354319132
892			827.4060830275446
893			826.6103917757321
894			825.3099653929299
895			823.0148057242411
896			819.154435247795
897			813.1626563899804
898			804.5136643405101
899			792.7038634297583
900			777.2473213854594
901			758.1809808150375
902			736.1429616303028
903			711.8053532693478
904			686.097900010744
905			660.578936515749
906			636.900852841859
907			616.5499196953606
908			600.0899219168155
909			587.7662692305818
910			579.7522038137439
911			575.2096414485587
912			572.5534716779661
913			570.1897934772228
914			567.0177205176816
915			562.6846102225621
916			556.900416235409
917			549.5973194202281
918			541.4329276692093
919			533.2126305930573
920			525.6967839825861
921			519.3088043743908
922			514.3194672799408
923			511.0028984340573
924			509.7172031282057
925			510.89903987513543
926			514.9823929996097
927			521.7537267479566
928			529.763572490394
929			537.4234360398983
930			543.2608939114499
931			546.284277070246
932			545.6263680524884
933			540.4513525163859
934			530.2240962170771
935			514.57669916293
936			493.1698898501945
937			466.42853171718355
938			435.6335262262713
939			402.11182427049874
940			367.369013020627
941			333.3176437783513
942			301.9266590615317
943			274.9190552724165
944			252.80349103817719
945			235.71450091352452
946			223.7865146495815
947			217.1539619974712
948			215.95127270831674
949			nan
950			nan
