Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:05
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			878.6421325764144
434			885.8478453817115
435			894.548744380153
436			903.6991146689859
437			912.2478766862997
438			919.515437703865
439			925.9081619945019
440			932.029796048421
441			938.4392620888567
442			945.3221063955465
443			952.6785068703787
444			960.5027504265413
445			968.6318918538648
446			976.7094851976269
447			984.3672078432608
448			991.3116970094117
449			997.4874614357171
450			1002.8860849280312
451			1007.4940591922713
452			1011.2511696319273
453			1014.0721024907386
454			1015.8772580833948
455			1016.8315258589957
456			1017.4251209252214
457			1018.1707819374129
458			1019.4337455424437
459			1021.0668051202226
460			1022.8115427469066
461			1024.4138988614056
462			1025.664329424232
463			1026.3793360171987
464			1026.3790333591865
465			1025.6488194583542
466			1024.4134972534753
467			1022.9166197057344
468			1021.4193455882245
469			1020.2503038967542
470			1019.7542836329071
471			1020.2504939046858
472			1021.7638760728228
473			1024.1309823515228
474			1027.184925092222
475			1030.735475805143
476			1034.555375258805
477			1038.414077024903
478			1042.0472748306634
479			1045.0470528305839
480			1046.967315989723
481			1047.3891260972061
482			1046.24959069976
483			1043.7362562148742
484			1040.0451533312353
485			1035.6502461355062
486			1031.5112444573901
487			1028.636798136052
488			1027.9248817610871
489			1029.7480899975335
490			1034.3232823073415
491			1041.8092516024053
492			1051.4866854192442
493			1061.9553484071296
494			1071.800556834136
495			1080.0086158337954
496			1086.3418910779003
497			1090.6515342706462
498			1092.8671280532649
499			1093.3358046747865
500			1092.5430987255165
501			1090.9734339423303
502			1089.089986054234
503			1087.3377164914523
504			1086.159953433532
505			1085.810768076546
506			1086.1366910203496
507			1086.93132096861
508			1087.9414464914232
509			1088.633047923789
510			1088.3678717753726
511			1086.5223895877061
512			1082.7858422385864
513			1077.1444960725912
514			1069.5971792579599
515			1060.3929585297487
516			1050.3829842018245
517			1040.5071182053014
518			1031.6508767048983
519			1024.330743998138
520			1018.9097565967026
521			1015.7285851182229
522			1014.5742492538138
523			1014.6503494631247
524			1015.1329468206824
525			1015.3716151135916
526			1015.184061240181
527			1014.4661516201691
528			1013.1439404695622
529			1011.3765525641364
530			1009.4316059982912
531			1007.569370599122
532			1005.8027496610295
533			1003.8550837966151
534			1001.4333136541397
535			998.337784795281
536			994.6522082141711
537			990.5138290413356
538			986.076694345633
539			981.6429889518486
540			977.5919852336672
541			974.2995834824331
542			971.9842956024189
543			970.6598478325602
544			970.3262435542325
545			970.9580811083933
546			972.4431463137563
547			974.650697588524
548			977.4488191365839
549			980.6937222165539
550			984.2347254578966
551			987.9212277293296
552			991.6109060060157
553			995.1734110733242
554			998.4793296494447
555			1001.394389400232
556			1003.7656095913698
557			1005.4355075769423
558			1006.2667872161064
559			1006.3572111674048
560			1005.9563786430473
561			1005.3164608083076
562			1004.691815933058
563			1004.3403175645603
564			1004.5201567693905
565			1005.3442994234405
566			1006.2965977717656
567			1006.6905885970127
568			1005.886955561523
569			1003.8811413428897
570			1001.1233991342469
571			998.0734521585102
572			995.1518846220571
573			992.709450852808
574			991.0896827574423
575			990.5148884910786
576			990.6179407740982
577			990.8528176150478
578			990.7031659968842
579			990.1167177365586
580			989.4087242852614
581			988.9025420070534
582			988.6681787446357
583			988.2747479622268
584			987.2325583277498
585			985.1044808471145
586			981.7394552677341
587			977.0832710685906
588			971.0946191579122
589			963.965337432916
590			956.0905004466543
591			947.872822272293
592			939.8759787850406
593			933.0154173438605
594			928.2530627954313
595			926.4103990770643
596			927.4562080144576
597			931.039182450373
598			936.7974439430794
599			944.1570431119005
600			952.3414747969349
601			960.5665610438164
602			968.1784537355314
603			974.8370773356254
604			980.2486197203764
605			984.1464503329404
606			986.4473206422465
607			987.143791277975
608			986.2317979694039
609			983.7848924542506
610			979.9574360218326
611			974.9076443516451
612			968.8363452456783
613			962.0568842778819
614			954.9009632303291
615			947.6782088344938
616			940.533556645748
617			933.5375191100827
618			926.7591193682907
619			920.2348802767309
620			913.9646528602374
621			907.9462713447317
622			902.1235757282828
623			896.2848985717637
624			890.1907456670024
625			883.6328271413704
626			876.6587923169621
627			869.4417186739132
628			862.1577253274975
629			855.0562056555556
630			848.4755794996768
631			842.7596051116806
632			838.1864354784025
633			834.8295133582842
634			832.7224649455784
635			831.8811173682111
636			832.1619234224466
637			833.33734691758
638			835.1797446403166
639			837.486606982757
640			840.0880686447235
641			842.8164382890752
642			845.4623277792385
643			847.6765038917822
644			849.0804486229887
645			849.3332213770349
646			848.4581283767072
647			846.6830461120516
648			844.2379680544148
649			841.3460501833817
650			838.2210307374698
651			835.0759594832089
652			832.0793755280257
653			829.2408287132573
654			826.5343848317159
655			823.9576094761716
656			821.7522229676778
657			820.3046930719347
658			820.0014167767764
659			821.1298237588605
660			823.8340654938038
661			828.2470791693069
662			834.4067575538313
663			841.9931466357394
664			850.6020891533758
665			859.8161475674751
666			869.0716963715325
667			877.7145462465651
668			885.095915491262
669			890.9432137441496
670			895.550731119547
671			899.2596743825709
672			902.3731259331099
673			905.044587727439
674			907.3908819689017
675			909.5270340760588
676			911.5473899094278
677			913.5330518165632
678			915.5641524145965
679			917.6754786037692
680			919.8314488695333
681			921.9904188414555
682			924.01498094723
683			925.3810282467673
684			925.4668586561719
685			923.6828342115158
686			919.8194378467491
687			913.9159399869441
688			906.0195943125369
689			896.4098244300361
690			885.7328135542373
691			874.6671141212631
692			863.8864628784169
693			854.0448481201785
694			845.7911965574212
695			839.723710852948
696			835.8313050399825
697			833.7002814614902
698			832.9099643621919
699			833.0507837125007
700			833.730807652897
701			834.5596722831614
702			835.2410865552331
703			835.864986008413
704			836.6204118526756
705			837.6942073407347
706			839.2469357103058
707			841.4218531286278
708			844.3593580302044
709			848.0396550547215
710			852.1905305912326
711			856.5175691110626
712			860.6333874992995
713			863.7742256865027
714			865.0810890921629
715			863.6990166629508
716			858.8201560418875
717			849.6671518320849
718			835.4781252527962
719			816.3758586306813
720			793.8468469740075
721			769.4940202841661
722			744.8640578387945
723			721.2826593480452
724			700.0212675406148
725			682.2610202369192
726			668.1726427895112
727			657.2932071599915
728			649.1506456535013
729			643.3068124979937
730			639.3739690431208
731			636.9684702825493
732			635.8960506984367
733			636.6722345928835
734			639.978804578383
735			646.4093075971936
736			655.6299767624704
737			666.7524236327395
738			678.8838199572468
739			691.2739971498046
740			703.374015394825
741			714.6501199194196
742			724.6802007267876
743			733.4343638454221
744			740.9687979324575
745			747.3497305222512
746			752.7405523623725
747			757.3591587764182
748			761.4191472920161
749			764.9373702637077
750			767.6714318411756
751			769.3612692939485
752			769.8594305418285
753			769.382588149499
754			768.2208761668307
755			766.6000871498424
756			764.1835440288392
757			760.3439115049923
758			754.4426115309298
759			745.5472529886287
760			732.3697462735821
761			713.6012836721462
762			688.6281015816656
763			658.8672388011731
764			626.1046599510188
765			592.2516778516991
766			560.1906343347941
767			533.2571869384917
768			514.7247868210357
769			506.10839124936996
770			507.00063731860786
771			516.8951624398186
772			534.6317484348725
773			557.3552065649676
774			581.9392903880025
775			605.4995708609887
776			626.7806800308242
777			645.1998128429676
778			660.1972639354381
779			671.669881724938
780			679.9570477098056
781			685.4166940436627
782			688.4903903027193
783			689.8086256755711
784			690.0278138457112
785			689.7109393155948
786			688.8838755974147
787			687.3809339859066
788			685.0438763458961
789			681.8468479276241
790			677.8755854070207
791			673.2197954914079
792			668.0263175574245
793			662.5524676396288
794			657.0681876183615
795			651.813178577015
796			646.8816674693556
797			642.3241918983997
798			638.1944649885374
799			634.5891714191055
800			631.6358386479636
801			629.4600380329612
802			628.0069708101538
803			626.9284658796267
804			625.8494312038466
805			624.5161453226157
806			623.1530859075357
807			622.1024868523328
808			621.6662296874002
809			621.7232015422812
810			621.8997969222388
811			621.8177885802243
812			621.0467857222718
813			619.0863052525897
814			615.4309611386058
815			609.6336117251807
816			601.4308600917195
817			590.5954536157594
818			577.0116027968886
819			561.4626098420396
820			545.1662314781124
821			529.3334250244907
822			514.9158591386235
823			502.58286387834767
824			492.98887609248555
825			486.5531351689376
826			483.11174613335083
827			482.41199142167403
828			484.1467604476654
829			487.6751578861411
830			492.2297482909201
831			497.06838858275927
832			501.9059870572329
833			506.85208703337435
834			512.028729500436
835			517.5038034925378
836			523.2413192008723
837			529.1935302023364
838			535.3630266081367
839			541.9837280841558
840			549.3559662360327
841			557.7534695716779
842			567.1260746369637
843			577.2075251230475
844			587.7266899745384
845			598.3641198496744
846			608.7297488400917
847			618.4279280455775
848			627.172157482335
849			635.0432653485366
850			642.1992702163421
851			648.7651112820361
852			654.5883333093702
853			659.3779916522656
854			662.8517329393641
855			664.9884323862216
856			666.0526562080033
857			666.3236690917643
858			666.1379854671902
859			665.9706371158939
860			666.3171923971873
861			667.6179932460816
862			669.9937586051674
863			673.450490284858
864			677.9834154474586
865			683.4193711892373
866			689.4505897482164
867			695.7643708613529
868			701.9533588264552
869			707.4473585123617
870			711.6600969339345
871			714.2321267666856
872			715.6991421264449
873			716.8176228304095
874			718.2955372470396
875			720.3664429309645
876			722.995590255782
877			726.1428107532015
878			729.6892003841438
879			733.4207892377264
880			737.1179837692388
881			740.588810847093
882			743.7141062288882
883			746.3865621223862
884			748.5163497323011
885			750.1219473564933
886			751.2632639409675
887			752.0016653222627
888			752.4215706174252
889			752.6265201150187
890			752.7193971236534
891			752.6979928244866
892			752.3763433062442
893			751.5499599616027
894			749.9943357582109
895			747.4064709203876
896			743.4641299529079
897			737.818081056148
898			729.8643100668244
899			718.8587159128393
900			704.0794187565722
901			685.51455340207
902			663.9685965832213
903			640.2916618651257
904			615.5217053682838
905			591.1549553091738
906			568.7562107331615
907			549.7077468044586
908			534.3782559872673
909			522.7866156192001
910			514.9046547691328
911			510.04677726629797
912			507.04177328748665
913			504.71085850107994
914			502.0902239606432
915			498.5423268331933
916			493.4569788685778
917			486.5523939318737
918			478.61880474348186
919			470.6648323420822
920			463.6244324126019
921			457.87292074063936
922			453.53253673128575
923			450.72814735635944
924			449.6639856515914
925			450.6185224818933
926			453.8693951836172
927			459.27493560285865
928			465.8931398775228
929			472.69197731641947
930			478.5880739017473
931			482.28539615615875
932			482.43286003789007
933			477.7675353233719
934			467.87055700272606
935			452.79251786234823
936			432.6061538824666
937			407.8710305631808
938			379.69209427556694
939			349.20395656038727
940			317.7314274032562
941			287.03262152386776
942			258.92569475873046
943			234.97716205060308
944			215.51108309031324
945			200.46873081178774
946			189.7912709186833
947			183.4198691146568
948			181.29569110336493
949			nan
950			nan
