Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			178.59838349226501
434			180.2908874599807
435			182.28752726465586
436			184.36590079647257
437			186.3020403098987
438			187.95270552895462
439			189.41064451638286
440			190.81149828697673
441			192.28097994334775
442			193.86210533887282
443			195.55683397284375
444			197.3659058723186
445			199.25818208357447
446			201.16329117046098
447			203.00845260388692
448			204.73317915525422
449			206.31599416950698
450			207.7431412320158
451			209.0005737451821
452			210.0715834642106
453			210.93803182110113
454			211.58293758995595
455			212.03739928867975
456			212.39649199738537
457			212.75972047753186
458			213.20129281458583
459			213.70753279044627
460			214.24569138694054
461			214.78125598937459
462			215.26170093011535
463			215.62396127031587
464			215.8058649923855
465			215.79685554448702
466			215.66113890553402
467			215.46877637386999
468			215.28517658262237
469			215.15791789614167
470			215.13030809488478
471			215.24304410126197
472			215.506787868483
473			215.91297307120462
474			216.45262131213246
475			217.11047297653704
476			217.8613031644491
477			218.67900236348058
478			219.52612107869157
479			220.31697114358957
480			220.95303994450575
481			221.34111919461188
482			221.45754476908027
483			221.327569180981
484			220.97810983936367
485			220.4910267120894
486			220.04420318215634
487			219.8251972141984
488			220.0057135911853
489			220.68220139601684
490			221.9288021182
491			223.80546538539545
492			226.15748852355082
493			228.66371769098083
494			230.99941098736934
495			232.93113757949197
496			234.4021870420464
497			235.37606683621024
498			235.83239879283153
499			235.83659421550928
500			235.48250046349648
501			234.8653538967107
502			234.10463821056382
503			233.34062249438028
504			232.71401350847273
505			232.32284922475483
506			232.17328586185056
507			232.25954591822955
508			232.5588074479813
509			232.9460009792956
510			233.2581035567273
511			233.33457876559402
512			233.06841163757332
513			232.40341454175916
514			231.28563794896974
515			229.7310939654766
516			227.92412507279712
517			226.07387572404423
518			224.3779572353862
519			222.9556658058505
520			221.8937332886962
521			221.27391580556173
522			221.05466875475346
523			221.06451726660532
524			221.12585114989795
525			221.09837617307414
526			220.94247566321394
527			220.63534207627376
528			220.16332668827155
529			219.58349316834858
530			218.9858214930735
531			218.45802702546445
532			218.01168089698555
533			217.56922121187986
534			217.0480344692417
535			216.3887761585639
536			215.60269363957244
537			214.71437067219074
538			213.75171069953865
539			212.7718858365616
540			211.84729895525598
541			211.05000671529916
542			210.43345627221822
543			210.0268810529426
544			209.8578909004451
545			209.94308904824925
546			210.2614676294056
547			210.78399187135122
548			211.4809762101825
549			212.31615467339967
550			213.24944114825138
551			214.24063039151193
552			215.24590161555287
553			216.21620435338053
554			217.10207936185972
555			217.85705803888035
556			218.4461863957179
557			218.8372812723181
558			219.00229909134646
559			218.961399039669
560			218.76587694576048
561			218.46752915511186
562			218.11681664304356
563			217.7620540784914
564			217.4513622641166
565			217.20367204940376
566			216.91146378760712
567			216.43298478777143
568			215.63657551416463
569			214.52646446439533
570			213.20424512816305
571			211.77373984426515
572			210.34866610713289
573			209.06039585365312
574			208.0421269986898
575			207.39291580958673
576			207.04580903336208
577			206.8834692298096
578			206.79490529122234
579			206.76843895158197
580			206.87104010697135
581			207.17120351454884
582			207.65614012221494
583			208.15235497400136
584			208.4674863061928
585			208.42393509526943
586			207.92444803045314
587			206.89897316757038
588			205.28381932231667
589			203.13054063480408
590			200.5911517933877
591			197.8212830084079
592			195.02505933384566
593			192.51258813057368
594			190.60797957548067
595			189.5947707154931
596			189.5101544678305
597			190.29885060949564
598			191.90112812214628
599			194.1663697642942
600			196.8571499375788
601			199.73268457143453
602			202.58645391371707
603			205.29443047829398
604			207.74474964470778
605			209.83336913470657
606			211.50902055781316
607			212.74225196998214
608			213.50515157415313
609			213.80622851001542
610			213.6919114086983
611			213.21041823122374
612			212.41973803915906
613			211.4036605911173
614			210.25018478491174
615			209.04151600716744
616			207.81663708576335
617			206.59499879292454
618			205.3954350738863
619			204.22172251389313
620			203.06064766322805
621			201.89807516941724
622			200.7074131028033
623			199.42619365456378
624			197.98552932417655
625			196.3265338620974
626			194.4723516750007
627			192.48632794507557
628			190.43281753165027
629			188.40083005063337
630			186.5093300532141
631			184.87908145731353
632			183.6156581180605
633			182.77723584677923
634			182.41277143692466
635			182.56028189957206
636			183.15982851748626
637			184.09985069490997
638			185.26875279805657
639			186.5715816107071
640			187.93499960574795
641			189.2871112899015
642			190.54305587674017
643			191.57448884555987
644			192.24395980263014
645			192.42774406758124
646			192.13516358845678
647			191.45026267995382
648			190.45825561351327
649			189.2595144046581
650			187.97528885770487
651			186.7283494811814
652			185.62541086329992
653			184.71583685789017
654			184.03619148460587
655			183.6227679527757
656			183.50904584686958
657			183.726836690242
658			184.30792307359698
659			185.28373307125548
660			186.6851815126198
661			188.54314286276795
662			190.8632445889778
663			193.5560580053909
664			196.50978720790496
665			199.6088748955908
666			202.6963586875741
667			205.58962565207295
668			208.10753737408984
669			210.17232624901075
670			211.86199352697136
671			213.26743233470577
672			214.47024901173938
673			215.51561331059898
674			216.4397600924812
675			217.27856971875974
676			218.06384254092796
677			218.8247660082291
678			219.5900727143927
679			220.3636866935992
680			221.11103354779704
681			221.79422190146468
682			222.34974780467778
683			222.61068171046227
684			222.38399153106403
685			221.48457341804624
686			219.8213129876551
687			217.3646115561179
688			214.08771619072755
689			210.07636538447724
690			205.59400071156097
691			200.91974734446455
692			196.33559657511148
693			192.13529324234295
694			188.6155946518979
695			186.05055646940474
696			184.44154608910242
697			183.6097412865048
698			183.3732485197062
699			183.5584629215131
700			184.00494374009415
701			184.55342045822988
702			185.0771062093635
703			185.58257937793758
704			186.11063984706257
705			186.7041019401575
706			187.42986480872548
707			188.37068900378296
708			189.60839140900677
709			191.14805556863828
710			192.87385587855064
711			194.65933194510353
712			196.35142299899164
713			197.68937731336842
714			198.38519416124376
715			198.15229557985515
716			196.7207204645555
717			193.8312650378596
718			189.22999245185815
719			182.96365293819395
720			175.54250843954512
721			167.51639593690905
722			159.41172153725597
723			151.6628437424307
724			144.68152066066995
725			138.85097069204915
726			134.23508433404686
727			130.69749405611645
728			128.09883931120137
729			126.30486689472961
730			125.18891298424099
731			124.62493043661902
732			124.55015263416878
733			125.13898686383807
734			126.62139507333106
735			129.19946212507858
736			132.78229832121858
737			137.10378741059458
738			141.8960337757238
739			146.9184619612001
740			151.96903300084833
741			156.8486175048724
742			161.40108476666188
743			165.6213615065885
744			169.5375281653001
745			173.1753185155379
746			176.53775365122084
747			179.61511378534402
748			182.39697045267172
749			184.85009913688026
750			186.91123730226425
751			188.515081011993
752			189.62832583727794
753			190.32113722073225
754			190.68455546343353
755			190.79006246136333
756			190.5381616619875
757			189.74100277633238
758			188.20682461957682
759			185.63809872365584
760			181.60925172962817
761			175.68722274949732
762			167.65567038516554
763			157.9314712654503
764			147.0465356041496
765			135.58400439082615
766			124.52388565796858
767			115.03146106216926
768			108.25223668211027
769			104.76638631299156
770			104.53608350690699
771			107.49161646076615
772			113.32566206201464
773			121.11494440809756
774			129.8376851490003
775			138.53602680641234
776			146.68273023348584
777			153.9283383904898
778			159.93559463783973
779			164.62052875763953
780			168.14467856622593
781			170.67965567450256
782			172.39462671153566
783			173.45323559889127
784			174.01836840456707
785			174.23165022061897
786			174.11247983127018
787			173.63666364787426
788			172.78180679966815
789			171.55741804175037
790			169.99989901372587
791			168.14671654460955
792			166.06202212514495
793			163.86156700993737
794			161.66699954238152
795			159.58800374676198
796			157.67670898330832
797			155.96795957392968
798			154.49408201253817
799			153.2534668112826
800			152.22014697486733
801			151.36740847673966
802			150.65382624032557
803			150.01404763904216
804			149.38052436739983
805			148.71268375951325
806			148.07623695997023
807			147.56306743188003
808			147.25309708924988
809			147.10086068464474
810			146.98604722000084
811			146.786689320997
812			146.35333167602363
813			145.49958335634247
814			144.03646825072772
815			141.8018531659743
816			138.718286814043
817			134.72497562519138
818			129.8009966799213
819			124.24703451365798
820			118.51917917975727
821			113.06972447482548
822			108.22145485481556
823			104.15613246639771
824			101.04820354364688
825			98.99903091848495
826			97.92877885487881
827			97.7300115865157
828			98.28375990591118
829			99.40027922860243
830			100.86299353141285
831			102.46152249677111
832			104.09730478301324
833			105.76832767869863
834			107.4758200441152
835			109.22906049180075
836			111.05276934729393
837			112.9734145707689
838			115.02912547076626
839			117.31162293819466
840			119.92801336429211
841			122.9740733214728
842			126.40765269655887
843			130.09458003986498
844			133.89961213211356
845			137.71860548834732
846			141.4928684933852
847			145.16731445445456
848			148.68690599743616
849			151.99677172449213
850			155.04207511605352
851			157.77080828255706
852			160.15468343780827
853			162.17725507769023
854			163.8229037044314
855			165.09608436158382
856			166.02320648844605
857			166.63192458660924
858			166.9907867827991
859			167.26728447237474
860			167.64357837620474
861			168.28086845694915
862			169.21904426568864
863			170.45445536154577
864			171.98047783511714
865			173.7442611183227
866			175.65600274333684
867			177.62465155545934
868			179.541699015233
869			181.26860396605
870			182.66385999970015
871			183.63841904550827
872			184.31025384201203
873			184.8483985941284
874			185.41314223667482
875			186.0792505792445
876			186.87312108068306
877			187.8190307894889
878			188.889135486987
879			189.99265937664458
880			191.03510257063556
881			191.93953461906176
882			192.6753390519607
883			193.21944132729988
884			193.5566974112441
885			193.7211039782229
886			193.76545546867095
887			193.7401206238878
888			193.65411357990106
889			193.48214756271287
890			193.19794269138256
891			192.7789857676448
892			192.20934969192604
893			191.47377131376004
894			190.53036210000147
895			189.23283472859944
896			187.40931752742196
897			184.88675679496885
898			181.48094322000006
899			177.00153380579613
900			171.26552816677219
901			164.31205842764305
902			156.43565437888557
903			147.9451126355522
904			139.2043833028158
905			130.71197228692415
906			122.98651895390222
907			116.47961326546859
908			111.27050970690313
909			107.3099596015601
910			104.53614251749048
911			102.71203296649597
912			101.47118851353615
913			100.44561246572107
914			99.35094076568977
915			98.02973781781354
916			96.3351963492583
917			94.19604629392724
918			91.78759733093749
919			89.33539159157954
920			87.05467485783886
921			85.08365649186211
922			83.52564663301655
923			82.48306948824471
924			82.04376130127991
925			82.28191295324818
926			83.2699376053499
927			84.93770096110967
928			86.94298590343426
929			88.9129697164286
930			90.48860916485943
931			91.36793438804372
932			91.26374995145744
933			89.91262425552834
934			87.27866194306183
935			83.45252027529422
936			78.5296323887718
937			72.70268018327563
938			66.27329050343778
939			59.54885954780188
940			52.83822253019977
941			46.45349298851703
942			40.70723872347559
943			35.863714019758625
944			31.948629335379575
945			28.914202406865414
946			26.7126303831856
947			25.296110413309595
948			24.61683964620685
949			nan
950			nan
