Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:44
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.6195729733957
435			611.3559913675382
436			617.379225886984
437			622.9445523307865
438			627.5733819065043
439			631.5651119678795
440			635.3605456798275
441			639.3670444854561
442			643.7134078953643
443			648.3901389539255
444			653.3842998344787
445			658.5985997005511
446			663.8319370575468
447			668.8768319908885
448			673.5480026467287
449			677.7306087162749
450			681.3237503590354
451			684.2358343243495
452			686.4606302579195
453			688.0377803507216
454			689.0096655691613
455			689.5130332994448
456			689.8101981344514
457			690.1721665583984
458			690.7953260632667
459			691.6168269919551
460			692.5175596031958
461			693.3756817380645
462			694.0414428224861
463			694.3487633259647
464			694.1340320212132
465			693.3681956750146
466			692.2171018658098
467			690.8618626496141
468			689.4928485264071
469			688.3359108521257
470			687.6253991143867
471			687.5798782117231
472			688.2363291960922
473			689.5154837982241
474			691.3354945447538
475			693.5709175233319
476			696.0271421426314
477			698.5034179265436
478			700.7908469648578
479			702.6458733224632
480			703.8157270872622
481			704.0613025426865
482			703.3226404718589
483			701.6657914364946
484			699.1620818218581
485			696.1082225323535
486			693.1948302480702
487			691.1522085689835
488			690.6227159577888
489			691.831231722908
490			694.878884344388
491			699.8306993996902
492			706.2058038834696
493			713.1000101751067
494			719.6000991816315
495			725.0362548082294
496			729.2097350422712
497			731.9756916032055
498			733.246920090099
499			733.2430998424888
500			732.2856308754607
501			730.697093659433
502			728.819782156667
503			727.0128892044962
504			725.6353890879401
505			724.90739550248
506			724.7500037062706
507			725.0454720586896
508			725.6421750267184
509			726.1852217735197
510			726.2442709678393
511			725.3968919981994
512			723.3893576468544
513			720.1281520673815
514			715.5267551968236
515			709.7011182742202
516			703.2543462482205
517			696.8613217989191
518			691.1529363655288
519			686.4613613426309
520			682.9945568208283
521			680.9469165076845
522			680.1795857890569
523			680.2025438729357
524			680.5091866019926
525			680.6929941513869
526			680.6174718100327
527			680.1912082697246
528			679.3456787953162
529			678.1890587440869
530			676.9117765877688
531			675.6990856994113
532			674.56101604761
533			673.3024843289468
534			671.7167877287983
535			669.6593139609632
536			667.1738167340708
537			664.3396363516696
538			661.2486463856574
539			658.103222554219
540			655.1632434015555
541			652.6867189191026
542			650.8394938320654
543			649.6674921668149
544			649.2086005814389
545			649.4747847928007
546			650.3894350914026
547			651.8570381308389
548			653.7823379719924
549			656.0726814226363
550			658.6369262693844
551			661.3835423639783
552			664.2006144775406
553			666.9467415213613
554			669.4782176460096
555			671.6639983956838
556			673.421788412628
557			674.6810231192699
558			675.3811273024706
559			675.5778454390065
560			675.4020588687973
561			674.986221378816
562			674.4837402190196
563			674.081700605511
564			673.9702297347312
565			674.2364163859102
566			674.5209882595783
567			674.3438328935457
568			673.2581330195812
569			671.265339226456
570			668.688090034495
571			665.8559003314693
572			663.0877486419943
573			660.683815037794
574			658.9423352889776
575			658.0681288890775
576			657.8117902900257
577			657.7860558287913
578			657.6228583724429
579			657.2544829965219
580			656.8510707152153
581			656.5879577201943
582			656.4700231754362
583			656.16513631691
584			655.3016015521146
585			653.5394264668972
586			650.7111621198462
587			646.7077748613822
588			641.4340020410627
589			635.0440931852543
590			627.9098001806357
591			620.4107706619714
592			613.0447824820732
593			606.5677793539218
594			601.7698149202364
595			599.3335235701252
596			599.289332121596
597			601.4228404416574
598			605.509428382448
599			611.1170088679727
600			617.6153364819155
601			624.366582676276
602			630.836757641115
603			636.7418661146751
604			641.8347726555918
605			645.8830893238771
606			648.7539230574371
607			650.3555114511245
608			650.6015673851884
609			649.5381403431395
610			647.3490614566933
611			644.2245983060304
612			640.3560577451635
613			635.9374908419397
614			631.1633963566856
615			626.222595571316
616			621.2615528729054
617			616.4075917820144
618			611.7846186544609
619			607.4205295216868
620			603.234886765092
621			599.1414437003752
622			595.0442389785857
623			590.819332285929
624			586.3377767043817
625			581.4896733048953
626			576.3213555176279
627			570.9557215875292
628			565.5180862924442
629			560.1973068115806
630			555.2594428109838
631			550.9751846254812
632			547.5611264948509
633			545.0650648653477
634			543.5019646621378
635			542.8733333217893
636			543.0601788000733
637			543.8800067985584
638			545.150798242965
639			546.731149405551
640			548.5324090327921
641			550.469439721728
642			552.3942129145898
643			553.9477721376371
644			554.726990772764
645			554.3713425115574
646			552.933236054882
647			550.6969948956959
648			547.9484621533567
649			544.9265500242667
650			541.8055295621829
651			538.7549598731948
652			535.9197265541488
653			533.3565829835496
654			531.1026127345808
655			529.2036832524049
656			527.7969233495211
657			527.0735662574168
658			527.2246866585259
659			528.3977283481083
660			530.6769692644378
661			534.1417432330312
662			538.8083381057082
663			544.4556706306906
664			550.8068028734286
665			557.5738520956346
666			564.3484562545033
667			570.6476160758078
668			575.992243105007
669			580.1828958003259
670			583.4415308771413
671			586.0249811769669
672			588.1624192625195
673			589.9744929578579
674			591.5552379143207
675			592.9968298835479
676			594.3700386568529
677			595.731925313183
678			597.1385501258213
679			598.5992146641893
680			600.0506593807155
681			601.4233729514236
682			602.5932188454144
683			603.2154796346446
684			602.8897677085693
685			601.2351143097991
686			598.10076164147
687			593.4866239892522
688			587.3979307370844
689			580.0108630571248
690			571.7716552328184
691			563.1503757123659
692			554.6167961197493
693			546.6394708451766
694			539.6866422984398
695			534.1935828996808
696			530.1995351465862
697			527.4820490175157
698			525.8138568755578
699			524.956829044489
700			524.6555847019702
701			524.6532094711673
702			524.7454226108565
703			524.9440366415295
704			525.3163135745498
705			525.9345514005494
706			526.9312589575121
707			528.4785977768757
708			530.7464882874868
709			533.7204266591096
710			537.0953107339991
711			540.5404782368533
712			543.6916368688898
713			546.0483440199013
714			547.0757070205467
715			546.2312866196206
716			542.8845050764855
717			536.3477260561644
718			525.9449731807642
719			511.7463584089703
720			494.9720952668065
721			476.9405939593209
722			458.8829930037476
723			441.6875862650365
724			426.15848916506457
725			413.04656078379327
726			402.5067803881296
727			394.32043701831407
728			388.2622751124538
729			384.0650520175584
730			381.39913332229565
731			379.92982132777547
732			379.4685342594975
733			380.37432935333925
734			383.13454060262444
735			388.1783826993522
736			395.3242648448023
737			404.02527666859993
738			413.72997382619633
739			423.905022611615
740			434.04263530306366
741			443.63695939574444
742			452.30047755247864
743			460.0613922818558
744			467.03914728301896
745			473.3481656282423
746			479.0542772824307
747			484.19605347101646
748			488.8097670039825
749			492.85151451745975
750			496.17174568904187
751			498.6137181471006
752			500.09178285009216
753			500.7501698443551
754			500.7794868643261
755			500.3283523715521
756			499.178317027434
757			496.9212478697865
758			493.1410049393833
759			487.2073601204186
760			478.23090406630854
761			465.30710298693793
762			448.0058535132444
763			427.2832584511062
764			404.3472458214888
765			380.5027337307208
766			357.8059888211678
767			338.66403769049543
768			325.4389151439006
769			319.21729137206285
770			319.69165536488873
771			326.48278032783566
772			338.7770484440376
773			354.63478286031955
774			371.93622868366117
775			388.7170147026381
776			404.0595492618869
777			417.4784068763307
778			428.5063569308341
779			437.042464465481
780			443.34084129175886
781			447.67031515983115
782			450.32927014888367
783			451.68285196285905
784			452.1053676700422
785			451.9207532691094
786			451.16336868863567
787			449.76429569846005
788			447.65899976872157
789			444.8606365720705
790			441.44785006303715
791			437.50169273846575
792			433.1461199228986
793			428.5880475495135
794			424.04387272036416
795			419.70941042806953
796			415.6814648997218
797			412.02710506807523
798			408.8097645229585
799			406.04389117435903
800			403.70877352329967
801			401.7823616131281
802			400.2035322944489
803			398.84760979776115
804			397.5840865310266
805			396.32823655843487
806			395.17571331404815
807			394.26658853328615
808			393.72235871338887
809			393.4698050711109
810			393.3194799273676
811			393.07762340705415
812			392.43472172309487
813			390.925722237724
814			388.07467333274445
815			383.4873744545202
816			377.02752681296374
817			368.60956329339126
818			358.22380756904715
819			346.4727389466615
820			334.25463946334156
821			322.4620293009659
822			311.7803718397717
823			302.66966696699257
824			295.57810421579273
825			290.79592597035355
826			288.22177000471083
827			287.6946251717215
828			289.00655902909944
829			291.6617049176455
830			295.0550383096408
831			298.6018827591819
832			302.0855168875
833			305.60692529933493
834			309.2771491714534
835			313.163073940414
836			317.2468817815501
837			321.50116847566403
838			325.9413641468912
839			330.779750961411
840			336.2851249449285
841			342.6991820321382
842			349.9336870077945
843			357.6802826023688
844			365.62769415023274
845			373.52083988829213
846			381.18676327233806
847			388.4590291459314
848			395.21906785002903
849			401.5093955770536
850			407.40637911333584
851			412.95876803757903
852			417.9837217175164
853			422.1827779081932
854			425.26660600266155
855			427.21720648848503
856			428.31331939667507
857			428.8487864855839
858			429.1247374268585
859			429.45993520199534
860			430.1757571063863
861			431.5573178419454
862			433.67986231027226
863			436.5433102261257
864			440.13646408871114
865			444.27349953205686
866			448.62900186288596
867			452.87447204217375
868			456.7475744056971
869			460.09979671309753
870			462.7938650330294
871			464.7688062685967
872			466.264759810139
873			467.5961341284899
874			469.05796850826937
875			470.75588403212373
876			472.6883746634901
877			474.8510658645311
878			477.1847665900533
879			479.564099965399
880			481.85977313512615
881			483.9613306151066
882			485.8079732415031
883			487.34698805661776
884			488.5301651491755
885			489.3371973456622
886			489.75845109030126
887			489.78979722742764
888			489.5191433631955
889			489.1107355107015
890			488.7294454726596
891			488.39696583137504
892			487.8846382483175
893			486.93856604582743
894			485.3035575783197
895			482.71934359870755
896			478.9244105242587
897			473.6554075454552
898			466.6316447023496
899			457.5628984552358
900			446.1674235071559
901			432.42072456693006
902			416.59408047794534
903			398.9760803942261
904			380.1794523351417
905			361.60771316389827
906			344.78270474531826
907			330.99763512898437
908			320.2760742311048
909			312.2034051042552
910			306.358941746766
911			302.2424145820481
912			299.2947688391513
913			296.9559379881617
914			294.68649921033693
915			291.9783604525724
916			288.32611017717795
917			283.4631894425407
918			277.90273735028245
919			272.3167306414769
920			267.33008934795004
921			263.2156591592063
922			260.0867882058911
923			258.0590111929848
924			257.30873492564245
925			258.0693050611148
926			260.5730060892972
927			264.6825418623654
928			269.55519121828473
929			274.2688823218672
930			277.94759250614374
931			279.90603063387687
932			279.5082797098771
933			276.1659875342499
934			269.746229576254
935			260.3693840908268
936			248.16591992080623
937			233.47608962781825
938			216.87516033731316
939			198.95135237667824
940			180.41452942847755
941			162.2516796370891
942			145.48819105548912
943			131.01773970348097
944			119.08368477469674
945			109.729030022634
946			102.99672307510795
947			98.92971155993376
948			97.57094310492658
949			nan
950			nan
