Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:04
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			459.66299401860425
434			463.7757982282102
435			468.67434012542805
436			473.78723255718705
437			478.53929583419017
438			482.5641525372427
439			486.1058110441536
440			489.51922270925775
441			493.13122049057176
442			497.03441750352533
443			501.2051447274431
444			505.6170012243816
445			510.1782284887501
446			514.716634464028
447			519.0550910872151
448			523.0498517526487
449			526.6630998933169
450			529.877982626987
451			532.6759082074911
452			535.022335495323
453			536.8741524226316
454			538.1911244602836
455			539.0545355353178
456			539.7073662157278
457			540.4037922830452
458			541.3283315335536
459			542.4234998687707
460			543.5792935300644
461			544.6852827576561
462			545.626686693829
463			546.2861786935752
464			546.5483770850681
465			546.3973819986386
466			545.961388191766
467			545.3798757895919
468			544.7957014757443
469			544.3646618172403
470			544.2456526533665
471			544.586344362495
472			545.4052710900781
473			546.6382944327376
474			548.2197638942517
475			550.0736233006683
476			552.1073076486923
477			554.2267864561087
478			556.3142117553319
479			558.1504193863806
480			559.4893098671411
481			560.098559155847
482			559.9264500794021
483			559.048302451604
484			557.5439209985526
485			555.6494880017175
486			553.8744876644697
487			552.7559399922642
488			552.7713418817697
489			554.115631604078
490			556.8999902806805
491			561.2051141907772
492			566.6507004827276
493			572.4989665900501
494			578.0044897848252
495			582.6258083319018
496			586.216199830478
497			588.6741024537044
498			589.9423122314198
499			590.1997769769627
500			589.7037201363688
501			588.7122989677067
502			587.4992905461683
503			586.3518616264763
504			585.5569551681862
505			585.2823074422573
506			585.4389584326661
507			585.9046080798676
508			586.5363689078416
509			587.0678520607447
510			587.1868259343953
511			586.586357392168
512			585.0723452875756
513			582.5578408405977
514			578.9606730448482
515			574.3644031697021
516			569.2513506894907
517			564.1625885249063
518			559.6043892285023
519			555.8467154121498
520			553.0612692381682
521			551.4086682294237
522			550.7769765645807
523			550.7670506258506
524			550.9661800924175
525			551.041254036336
526			550.8739187706876
527			550.3816764853789
528			549.5044413814082
529			548.3551638072606
530			547.1273416756483
531			546.0095206236505
532			545.0222493346687
533			543.9894223695319
534			542.7237926006
535			541.0953995133156
536			539.1480747984386
537			536.9584834233324
538			534.6120324648356
539			532.2712056116707
540			530.138595483943
541			528.4149230675276
542			527.2144496041886
543			526.538939368462
544			526.3826185516316
545			526.7292078454963
546			527.5265292031472
547			528.714743121786
548			530.2340032238176
549			532.0243936178643
550			534.0259580575465
551			536.1782315915896
552			538.3952659584056
553			540.5542527372548
554			542.5295023278264
555			544.2075624593463
556			545.5220972208093
557			546.4181085860462
558			546.8489305467787
559			546.8649180557643
560			546.5790968885311
561			546.1057567529547
562			545.5735065576833
563			545.1339700972202
564			544.940849997966
565			545.0655477475153
566			545.222937374191
567			545.0313727609712
568			544.1356368930835
569			542.5363395366558
570			540.4890435309904
571			538.2547008666548
572			536.0796265095432
573			534.1840207771934
574			532.785382980136
575			532.0337538535115
576			531.7511651886679
577			531.6600974740941
578			531.4980527914922
579			531.2375341628033
580			531.0371473508391
581			531.0594773041743
582			531.3226823452932
583			531.559375474672
584			531.468646788129
585			530.7723128585998
586			529.3158783398186
587			526.9867229864508
588			523.6833549320946
589			519.5059908851504
590			514.7306790171377
591			509.6398238135216
592			504.60616581817726
593			500.1998691183335
594			497.0171822075305
595			495.57520529135894
596			495.9104812180922
597			497.8791602772761
598			501.32841575383685
599			505.9218771628983
600			511.1478654577466
601			516.4880000653746
602			521.5179771389311
603			526.0399850741387
604			529.8896068484914
605			532.9147343047716
606			535.0463017631008
607			536.2495728650669
608			536.4925956217937
609			535.8096631329686
610			534.3040392687442
611			532.0822349958544
612			529.2645819503177
613			526.0079053954081
614			522.4749841838229
615			518.8217187741176
616			515.1526932839905
617			511.5493022362938
618			508.0908041719161
619			504.79803129562094
620			501.62589021206435
621			498.52574061404175
622			495.4311042489141
623			492.2241282395764
624			488.777766645006
625			484.9837037588009
626			480.8872499999752
627			476.60900336496496
628			472.27131547795926
629			468.03809754572166
630			464.12375466661996
631			460.7457207340698
632			458.08633300567686
633			456.2184155721654
634			455.1934919860656
635			455.04732492924484
636			455.67455292670803
637			456.8954432113701
638			458.53052592448824
639			460.43648645949884
640			462.516969774905
641			464.67875173285233
642			466.78954448521733
643			468.58604610054414
644			469.77751915621366
645			470.102945234074
646			469.5893793472213
647			468.42566586643466
648			466.80210004418643
649			464.89362769438327
650			462.8540528083248
651			460.83563746805055
652			458.966037910347
653			457.2850198451654
654			455.81273311909894
655			454.57743176300977
656			453.6915694567653
657			453.3175177504275
658			453.61775655965084
659			454.7273083601001
660			456.7414445969203
661			459.7523251752343
662			463.7929942144174
663			468.6739220756791
664			474.1532063315144
665			479.98127565072207
666			485.8241401774845
667			491.29551256818513
668			496.01222163615466
669			499.8079687451145
670			502.8432592054291
671			505.3056455590679
672			507.36661241679934
673			509.13460207347174
674			510.7025977404033
675			512.1604914579904
676			513.5625983577397
677			514.9404495613117
678			516.3247947471043
679			517.7217523121124
680			519.0992173249658
681			520.4217915794358
682			521.5935876838174
683			522.2744581410215
684			522.0626091154926
685			520.5759055724552
686			517.6652680243492
687			513.3341508358899
688			507.5914227412344
689			500.6211393589283
690			492.88409961437907
691			484.86552705650325
692			477.05564496135236
693			469.9651797726697
694			464.11011295333464
695			459.9655145697147
696			457.51503389592716
697			456.4175943763425
698			456.32670752241796
699			456.9187095879339
700			457.90618719859236
701			459.0049494860325
702			459.99276755891765
703			460.9018043337788
704			461.8294996178572
705			462.87486490485753
706			464.15570261751964
707			465.8021902070299
708			467.94278983885926
709			470.58466536468455
710			473.5438502106431
711			476.61956657003674
712			479.5494150283992
713			481.82152262888684
714			482.860892223477
715			482.0981748564364
716			479.02998834303054
717			473.1956556918005
718			464.1445655420262
719			451.9787254054509
720			437.65200952353365
721			422.1910252704763
722			406.5827043476191
723			391.6581135634892
724			378.2100503124082
725			366.9748106732399
726			358.0565032316544
727			351.1627769476534
728			345.9958033944162
729			342.2919204446383
730			339.8382362303315
731			338.4259812376631
732			337.9556839887859
733			338.73751944591913
734			341.1776165045034
735			345.6301356273317
736			351.90307441422897
737			359.4777733111722
738			367.83233484716163
739			376.4995232639853
740			385.0892059516588
741			393.21707154022613
742			400.5821842053847
743			407.1765123344653
744			413.05631022575443
745			418.2771929378588
746			422.88858852462033
747			426.9364543840584
748			430.4653477966693
749			433.4651545864134
750			435.8537208075247
751			437.54398821884314
752			438.4970451122787
753			438.8296607851704
754			438.69001289469986
755			438.1861591446637
756			437.07543092192776
757			434.93392051078416
758			431.3311176002788
759			425.6669065120458
760			417.13584247070287
761			404.9205425408847
762			388.62932763498344
763			369.11435395982005
764			347.4537391240737
765			324.8260977452323
766			303.1885598958668
767			284.86169822297046
768			272.1235820584808
769			266.042543965728
770			266.3644772295189
771			272.767234908089
772			284.50967222087996
773			299.7644886467186
774			316.53068691281385
775			332.9447781119475
776			348.0696315258073
777			361.3505662732933
778			372.253284284246
779			380.6607940120308
780			386.86059501372165
781			391.1568946052329
782			393.8746626836637
783			395.3857675161036
784			396.06851299873404
785			396.24841267381913
786			395.947495894273
787			395.0795534825593
788			393.56386292821094
789			391.4164926236835
790			388.7351000129359
791			385.620011363528
792			382.1854729261609
793			378.57264783174026
794			374.92577541192577
795			371.3839789620825
796			368.06177095371436
797			365.06627264094095
798			362.4983240788647
799			360.37401229214265
800			358.6485929263826
801			357.2755918454883
802			356.18111273615153
803			355.24665706322196
804			354.3496334290466
805			353.41291629430447
806			352.5385152482885
807			351.87255178805646
808			351.540805222302
809			351.4558174909876
810			351.40284548558026
811			351.1642710910942
812			350.4732886704595
813			348.99699917755413
814			346.3978760429533
815			342.38259110133885
816			336.79724980120875
817			329.5153854796466
818			320.48285890315213
819			310.2289434576119
820			299.56482620627025
821			289.29602128215987
822			280.0258137200084
823			272.13728193235454
824			266.0020342883839
825			261.86086531198225
826			259.63023758929427
827			259.17721170840593
828			260.3283227503648
829			262.6614195632717
830			265.66007231098536
831			268.825042159342
832			271.9680258234947
833			275.16919324624536
834			278.51714049332963
835			282.0548096358779
836			285.7375654059739
837			289.5108608639202
838			293.36570623634077
839			297.5024769582946
840			302.1816547043099
841			307.6398723855115
842			313.82340429495486
843			320.4848045040673
844			327.3739503706236
845			334.2845505243298
846			341.07437244643864
847			347.6062662543814
848			353.7550379235725
849			359.4357295006682
850			364.5718382436021
851			369.090130973409
852			372.9447921566139
853			376.10369454291504
854			378.5368383502216
855			380.2692970204075
856			381.38637448004295
857			381.97664805024544
858			382.19591804698973
859			382.3626327006039
860			382.8193544154475
861			383.86583933842905
862			385.5541023535759
863			387.8472405640494
864			390.7042405821268
865			394.0207752060405
866			397.64190648740947
867			401.4104819486568
868			405.1046353083685
869			408.3911706145037
870			410.9258998447118
871			412.5015902450593
872			413.45148731208457
873			414.2421449383291
874			415.30625567513687
875			416.7453699032303
876			418.4737576553091
877			420.40415728606973
878			422.46899760762216
879			424.6244818263099
880			426.8281667520798
881			429.00308552869456
882			430.981265065709
883			432.5799125042078
884			433.65019397353007
885			434.2536995371834
886			434.53251260148704
887			434.6254360260362
888			434.6134800521853
889			434.52971976665816
890			434.40502930265535
891			434.20637155244987
892			433.78895968672606
893			432.9967411785144
894			431.66739200355346
895			429.61399744043473
896			426.64361648132274
897			422.5465850151554
898			416.95541170736783
899			409.41582712953664
900			399.4880322145268
901			387.1932043883786
902			373.08253048534186
903			357.73670620309747
904			341.81848023467376
905			326.1907827393219
906			311.7464968435089
907			299.291547692284
908			289.14896961643194
909			281.4751381123683
910			276.3838953555364
911			273.3927602710193
912			271.578771719884
913			270.0134960673857
914			268.0427990163105
915			265.4288477855545
916			261.96863853936236
917			257.5912661743267
918			252.6570418468463
919			247.61412273704087
920			242.89670990133155
921			238.83458585198557
922			235.7102291631798
923			233.79985631208137
924			233.25638607626
925			234.1174064091305
926			236.41396982139804
927			239.93793024229277
928			244.0245790933955
929			247.95785075395216
930			251.05379155646534
931			252.7614526672733
932			252.56431584511884
933			249.96179307520651
934			244.605826244537
935			236.23319233389518
936			224.60081426884747
937			210.01340296491784
938			193.38934019956147
939			175.67941661601492
940			157.82173251000407
941			140.72547738538208
942			125.29583470569065
943			112.30540592090497
944			101.87218020152322
945			93.91246789613112
946			88.34252285691221
947			85.0785989360501
948			84.03694998572837
949			nan
950			nan
