Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			458.5813217508433
434			462.52661360514236
435			467.2861570330148
436			472.27174428498387
437			476.89031359653296
438			480.7595789077231
439			484.1134088410558
440			487.2976635411256
441			490.63392001374797
442			494.2414822446856
443			498.1392325876634
444			502.3424229229043
445			506.76596250527376
446			511.2012720028119
447			515.4321910728889
448			519.2862660700011
449			522.7297386748901
450			525.7562985437417
451			528.3574119505648
452			530.504151626104
453			532.1566311633923
454			533.2777810182038
455			533.9505001158334
456			534.4173215569351
457			534.9318309278214
458			535.6796002168328
459			536.6099123562857
460			537.6207704282644
461			538.6075742897292
462			539.4391349314313
463			539.9687064436233
464			540.0518557178202
465			539.6703933616034
466			538.9889879606175
467			538.1866293473693
468			537.4346979166825
469			536.875412644532
470			536.6440079635186
471			536.8661351365797
472			537.5572018973135
473			538.6620384709261
474			540.1240629141057
475			541.8700541601777
476			543.8003928188665
477			545.8131161364779
478			547.78235418383
479			549.4805393103528
480			550.6530671123089
481			551.0607968223377
482			550.6673277805342
483			549.5788646031
484			547.906145067711
485			545.8928550631775
486			544.0150346304164
487			542.7721340297137
488			542.6130055715973
489			543.7463110350147
490			546.3095139679438
491			550.4084901030079
492			555.6713996663959
493			561.355960530741
494			566.711903036386
495			571.1919110506285
496			574.6414579592221
497			576.9509546511094
498			578.0565402227169
499			578.1378010098016
500			577.4550171561657
501			576.2694910774836
502			574.8596822271404
503			573.518757480179
504			572.5397059622645
505			572.0969236221587
506			572.1094312402399
507			572.4630811419464
508			573.0207092468027
509			573.5070788855606
510			573.595701921591
511			572.9663617792967
512			571.4322917166048
513			568.93345736095
514			565.4153052847383
515			560.9672078859965
516			556.0248286132296
517			551.074853796495
518			546.5779914098154
519			542.8185448630645
520			540.0074664759085
521			538.343630968186
522			537.7261538480752
523			537.7382741743248
524			537.9483140406318
525			538.0145540905645
526			537.8379809643116
527			537.3601035041434
528			536.5394635927709
529			535.4661099056563
530			534.2913069508454
531			533.1625845579995
532			532.1006985661389
533			530.978005528768
534			529.6584496621663
535			528.0417564338185
536			526.1362020217748
537			523.9705702873785
538			521.587148087032
539			519.147274219052
540			516.874239428687
541			514.9895666872169
542			513.6250556633987
543			512.7957626845964
544			512.5089209959693
545			512.7571699135002
546			513.4832792870953
547			514.6193758987332
548			516.0974310864789
549			517.8478444335262
550			519.8001030684749
551			521.8834651434964
552			524.016270375311
553			526.1010655846804
554			528.0391631294859
555			529.7326176219156
556			531.0863415134298
557			532.005934954045
558			532.4094402495372
559			532.359780564663
560			532.013465053631
561			531.52830408143
562			531.0446237405629
563			530.6746480987158
564			530.5280628931237
565			530.642924681815
566			530.7469933532631
567			530.4840243837518
568			529.5231927629958
569			527.8759056573261
570			525.7987826506081
571			523.5536418686225
572			521.3896098322377
573			519.5331693347366
574			518.2084611556012
575			517.5677799509075
576			517.4140775256941
577			517.4442795030213
578			517.37134820953
579			517.1591266163138
580			516.9701359445039
581			516.9711924001294
582			517.1809856753266
583			517.3253451064081
584			517.0957183430334
585			516.2082325030893
586			514.5133318731279
587			511.9069343613979
588			508.29632421203206
589			503.79476822913654
590			498.6950903572742
591			493.2965751052468
592			487.98487400863024
593			483.33438808747735
594			479.9444567160032
595			478.3347505897191
596			478.541223438288
597			480.4182503726289
598			483.81139483153703
599			488.3862272863427
600			493.63640113213165
601			499.04898341306466
602			504.1988459325856
603			508.8722528081717
604			512.8866363679045
605			516.0731862319246
606			518.3559063933728
607			519.6971698169026
608			520.0620830070073
609			519.4804220338312
610			518.0492933895217
611			515.8689900471501
612			513.0620857945439
613			509.8099871527331
614			506.3036986455899
615			502.72262974135214
616			499.15968485854654
617			495.6686772213264
618			492.3017800998792
619			489.0693184634514
620			485.9343975763412
621			482.85757798993296
622			479.78240594806346
623			476.6034252091637
624			473.20641094240216
625			469.49382366827604
626			465.50497781903266
627			461.34625584317314
628			457.1258328145707
629			452.9966506153361
630			449.1660417211001
631			445.844602913676
632			443.20901493399094
633			441.33012920458333
634			440.2582131259729
635			440.02941183032505
636			440.5534184753475
637			441.67328704841094
638			443.2315960695227
639			445.0756883763333
640			447.0590948503013
641			449.0357577249171
642			450.8474052627156
643			452.29480181887226
644			453.170133549259
645			453.2852992004689
646			452.6432763842747
647			451.3543574576176
648			449.53111512707665
649			447.3345983032687
650			444.99262545987716
651			442.73787850719924
652			440.75272894631064
653			439.0398426706822
654			437.5617779447787
655			436.29433156387324
656			435.3508440426816
657			434.92619886687373
658			435.2153444119317
659			436.36274102384425
660			438.4397558832506
661			441.51203517201253
662			445.5907825565973
663			450.4822230314968
664			455.9443490198214
665			461.72735509208337
666			467.4955978375679
667			472.86025700082985
668			477.43581309333274
669			481.0646265603342
670			483.93244875382686
671			486.2534510394484
672			488.21600677818975
673			489.90727120042334
674			491.38957907247135
675			492.7255463654435
676			493.98102549299557
677			495.22394153729635
678			496.5213639343061
679			497.8868224308389
680			499.25076278448114
681			500.53647233871277
682			501.62409208066254
683			502.2195346049542
684			501.9847407637208
685			500.59684869228136
686			497.91316067543875
687			493.9088956581701
688			488.563990134585
689			482.02742114486193
690			474.71519964485134
691			467.0669042890357
692			459.53339184408725
693			452.6117690057749
694			446.81099645585135
695			442.59884861693223
696			439.9483774719222
697			438.50572747913014
698			437.9123138975462
699			437.878645183566
700			438.22496396134784
701			438.78126776205926
702			439.40801321890376
703			440.0907102058813
704			440.84695723538306
705			441.70223353472807
706			442.7762416393648
707			444.25073615870633
708			446.30590770472065
709			448.95526459467146
710			451.9496729299485
711			455.0168976262923
712			457.84953674200506
713			459.99781619001305
714			460.97593751593865
715			460.2955355397226
716			457.438267643653
717			451.86638458681193
718			443.05184913140573
719			431.0601042599164
720			416.87144780251566
721			401.5442887019459
722			386.08861833489493
723			371.32422087552726
724			358.0241790369724
725			346.90750201191446
726			338.0881758522128
727			331.3007623874599
728			326.27416600476005
729			322.74768497492647
730			320.47606261780345
731			319.2152971513252
732			318.83997631085646
733			319.66915852335774
734			322.1260132415156
735			326.5812070301311
736			332.85362672734163
737			340.4321426006159
738			348.80222356786305
739			357.4984293406704
740			366.12456471184487
741			374.2896633417835
742			381.6902701364789
743			388.3303632210918
744			394.2813954233217
745			399.61243397870015
746			404.36945670795745
747			408.58548921747234
748			412.2920386709991
749			415.4653994172226
750			418.0091126949686
751			419.8217681118583
752			420.85473934510134
753			421.23007647371907
754			421.10426323053724
755			420.5968669757122
756			419.50473427019296
757			417.45794452571
758			414.07936048491763
759			408.7977171242792
760			400.8067328075996
761			389.286409731122
762			373.8448475637043
763			355.34097503929206
764			334.8609528173902
765			313.5760855683719
766			293.3172590700924
767			276.2232782999273
768			264.3937423549016
769			258.81654964408614
770			259.2643286981269
771			265.44713389610627
772			276.6674763591005
773			291.1714048395337
774			307.0360198674163
775			322.4735471668988
776			336.6065158432952
777			348.93327656220725
778			358.97193960981724
779			366.6448160803858
780			372.2660049309618
781			376.1656524122138
782			378.66355971223715
783			380.0561606657241
784			380.63668252216206
785			380.66297447523186
786			380.18950233906924
787			379.19819464615694
788			377.6719030569255
789			375.6109183154925
790			373.03023129020346
791			369.94582929976923
792			366.4376225022283
793			362.7091277720252
794			358.9779884006086
795			355.436501789635
796			352.1550382876021
797			349.16735064092927
798			346.5077229352968
799			344.21770593075433
800			342.3440660335724
801			340.93232103872623
802			339.9345501964102
803			339.15085479129255
804			338.3673900449473
805			337.4391878057983
806			336.4926532969683
807			335.7210172568612
808			335.295039707417
809			335.14993096635465
810			335.08029768655194
811			334.87735279487003
812			334.2688250238932
813			332.89713921930814
814			330.39874717371805
815			326.46587585562185
816			320.9667073272298
817			313.80403565408625
818			304.94741214252855
819			294.9048700694073
820			284.4446452294031
821			274.3305647930448
822			265.1620993141283
823			257.3597519490347
824			251.33457804068405
825			247.34588233505977
826			245.27672832443858
827			244.95287071487465
828			246.16647370886614
829			248.50357217450846
830			251.47205591251304
831			254.59572157749693
832			257.685765191052
833			260.801533994036
834			264.0103157969402
835			267.3548263642678
836			270.8306452915813
837			274.4280174812371
838			278.17581440204765
839			282.2804220565444
840			286.9991887401474
841			292.5628650963571
842			298.8783923108609
843			305.63667375944857
844			312.52641539329113
845			319.32574069571444
846			325.9434557464097
847			332.2987307935555
848			338.30686080620956
849			343.8700989452212
850			348.8879577648029
851			353.2687963359494
852			356.99515815537256
853			360.08662335834464
854			362.56250440053657
855			364.4274175597827
856			365.66990673154083
857			366.27810024127604
858			366.3668358194653
859			366.3575281424342
860			366.71704497366125
861			367.8429226529624
862			369.73144182815037
863			372.23486690494116
864			375.20590940714516
865			378.50732101820074
866			382.0098791578336
867			385.5840186669016
868			389.0543018462861
869			392.1663746843736
870			394.65809141357744
871			396.3673372701726
872			397.52675836809
873			398.4663681794457
874			399.4978631342628
875			400.7538107543907
876			402.2654706424832
877			404.06112248688464
878			406.1083439734344
879			408.30142077102846
880			410.53022983132314
881			412.6676797193797
882			414.54194942384714
883			415.9739340151687
884			416.82392424864526
885			417.19632283411886
886			417.2889124827082
887			417.293404500284
888			417.29643341150046
889			417.29747950040047
890			417.2928515076491
891			417.2332837639432
892			416.98982309037046
893			416.4254828539275
894			415.37182780192074
895			413.53711186025396
896			410.5993699527079
897			406.2427004645944
898			400.2084267642543
899			392.2693362148835
900			382.20840218663017
901			370.1043280261596
902			356.3758337017316
903			341.46077611281333
904			325.9177321428026
905			310.59979447288345
906			296.4041239100368
907			284.1438008524127
908			274.16499447941044
909			266.65273013175494
910			261.7478821560031
911			258.97216416287097
912			257.38994056464185
913			256.0592992276592
914			254.2894105810896
915			251.7705106903232
916			248.22473466306664
917			243.564735388091
918			238.3250821307807
919			233.16703900980977
920			228.69946991237546
921			225.13918459928763
922			222.52538353529917
923			220.89892739800686
924			220.35261622589638
925			221.0278333588209
926			223.06552394222663
927			226.34443079345345
928			230.2428265694684
929			234.0826878740521
930			237.20171091506023
931			239.00270109228245
932			238.90531844142373
933			236.3537943188562
934			231.02762789197584
935			222.73717114180698
936			211.3137385050426
937			197.14558847677392
938			181.24490768967647
939			164.65623706441875
940			148.27197480062063
941			132.63791184074046
942			118.25181129560023
943			105.57234778757174
944			94.86519989199729
945			86.3365862311766
946			80.19270877085926
947			76.63976947679484
948			75.8839703147329
949			nan
950			nan
