Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			984.74039639063
432			986.1383130482396
433			991.2378931740061
434			999.1073572543737
435			1008.6968122625572
436			1018.8209386465808
437			1028.287337888391
438			1036.3200329805072
439			1043.3603601922403
440			1050.0709131664423
441			1057.067207172665
442			1064.5726053442138
443			1072.6157806994297
444			1081.2183900383209
445			1090.2083225833887
446			1099.1750037514098
447			1107.6932171878204
448			1115.415765674925
449			1122.243031664803
450			1128.124393930321
451			1133.0113477209675
452			1136.874801258948
453			1139.6960949625159
454			1141.4620052442747
455			1142.3783787753205
456			1142.942564654012
457			1143.672092435948
458			1144.9371851660783
459			1146.596301810028
460			1148.3968374281203
461			1150.0866038705801
462			1151.4176700036348
463			1152.144595434326
464			1152.0263749360745
465			1151.0435913516712
466			1149.4977872325594
467			1147.7156423919037
468			1146.021510917797
469			1144.7308340921861
470			1144.1569184627153
471			1144.5914035364456
472			1146.0766740218498
473			1148.4955426076685
474			1151.7272783554372
475			1155.5911002675862
476			1159.8109566488122
477			1164.1023386808772
478			1168.1452388289708
479			1171.468643071151
480			1173.5613916962368
481			1173.9437391398253
482			1172.5478017714797
483			1169.5953953475741
484			1165.3179164188298
485			1160.2484265563821
486			1155.4472089627222
487			1152.0276656416813
488			1150.9863649531262
489			1152.7652611829394
490			1157.6419077112791
491			1165.8266100646213
492			1176.5126872565072
493			1188.1048406560617
494			1198.9910154739434
495			1208.0208632555136
496			1214.9376066586824
497			1219.5866982961657
498			1221.9024762604909
499			1222.2924860115356
500			1221.321123851155
501			1219.5503001823424
502			1217.4961369102314
503			1215.6355049482406
504			1214.4427950656827
505			1214.1730691732373
506			1214.609092666157
507			1215.4722884615303
508			1216.4453135964563
509			1216.978273360977
510			1216.4349516515497
511			1214.192467542863
512			1209.9109080806895
513			1203.5190845236648
514			1194.9574366157972
515			1184.4736248966906
516			1173.0544949102848
517			1161.7958044836093
518			1151.726202384954
519			1143.4186370972766
520			1137.2565715712387
521			1133.59938709434
522			1132.2123501638346
523			1132.234668549851
524			1132.7759739455223
525			1133.1174352688533
526			1133.0030247309096
527			1132.253984197513
528			1130.7369758733785
529			1128.669338233524
530			1126.431648011653
531			1124.393945608453
532			1122.570254521133
533			1120.5578514533297
534			1117.9304143886718
535			1114.4034753623464
536			1110.1229135207955
537			1105.3159103088765
538			1100.2224020721894
539			1095.1947813703507
540			1090.6439604417913
541			1086.9766886388559
542			1084.417690890826
543			1082.9548513201235
544			1082.5601847182343
545			1083.1888511378527
546			1084.7384156677485
547			1087.0941515644029
548			1090.1370304687925
549			1093.7045286865055
550			1097.6088720726345
551			1101.6624347849538
552			1105.70061380847
553			1109.5921073384968
554			1113.2082165701263
555			1116.4121877414564
556			1119.0362537677327
557			1120.9051846471896
558			1121.8651847360707
559			1122.0120476306233
560			1121.6027894387983
561			1120.8974821853794
562			1120.1800667211908
563			1119.7728476518162
564			1120.0015948095445
565			1121.0203820323895
566			1122.2394983518054
567			1122.8678732243616
568			1122.1677339978658
569			1120.1188828470142
570			1117.215270732286
571			1113.9617040192863
572			1110.8323309276398
573			1108.2466009441707
574			1106.6183061308554
575			1106.2148680757728
576			1106.5920001183904
577			1107.089410867983
578			1107.0807511451947
579			1106.4706391528914
580			1105.584178582394
581			1104.7562421947184
582			1104.0959192506764
583			1103.2659033289601
584			1101.8764813367522
585			1099.5623927451409
586			1096.0914592747977
587			1091.2765581812341
588			1084.950315022503
589			1077.3037287211675
590			1068.840195989955
591			1060.0742279452077
592			1051.6462724344112
593			1044.4720037886718
594			1039.5034603882075
595			1037.557313310138
596			1038.6283364670358
597			1042.4027784096916
598			1048.553081319247
599			1056.470577512676
600			1065.2781022282518
601			1074.0882530033794
602			1082.1657560610972
603			1089.141591517163
604			1094.7007408757738
605			1098.5610016765359
606			1100.661566755303
607			1101.0331525938918
608			1099.7091624724812
609			1096.7823406033926
610			1092.4072137385813
611			1086.7412710140582
612			1079.9827970423319
613			1072.4377973344017
614			1064.4298510449448
615			1056.2664224667708
616			1048.1347507751127
617			1040.167746022736
618			1032.4954392598647
619			1025.172373609787
620			1018.1679150785174
621			1011.4468250655174
622			1004.9287476611664
623			998.4033857123525
624			991.6371901557192
625			984.426894247601
626			976.8176080285531
627			968.9761635855667
628			961.0728860397562
629			953.367399646978
630			946.2278249604717
631			940.028789651656
632			935.0676277596199
633			931.4004915047171
634			929.0366227431133
635			927.9704785167805
636			928.0641314022637
637			929.109888430891
638			930.8996000914818
639			933.2317070127582
640			935.9132093019399
641			938.7516723024299
642			941.5159887345774
643			943.8453488858468
644			945.351782223577
645			945.683351910954
646			944.8374043590123
647			943.0074523245481
648			940.3901062804727
649			937.2229387749079
650			933.7999421998636
651			930.4192168152858
652			927.3010584945055
653			924.3878507506232
654			921.5599511756294
655			918.7319051072978
656			916.1734566424287
657			914.3649299188984
658			913.7868299838508
659			914.7899496041364
660			917.5372928520102
661			922.1771658470549
662			928.751562390246
663			936.9022053229073
664			946.1766316013274
665			956.1105142110548
666			966.1089287347153
667			975.4960453361657
668			983.6012392427277
669			990.1107876654166
670			995.2487812758493
671			999.2838217361714
672			1002.4831350652372
673			1005.1085499636142
674			1007.4205716145927
675			1009.6673455914315
676			1011.9547682255818
677			1014.2976372053809
678			1016.7088447456291
679			1019.1761713384616
680			1021.6484285890338
681			1024.0710705912302
682			1026.2922378142543
683			1027.7671106298476
684			1027.8516941836797
685			1025.938125725431
686			1021.8468894453686
687			1015.6788207622054
688			1007.5423667520445
689			997.7201239198005
690			986.7697932052087
691			975.273355529053
692			963.8499379532416
693			953.2709985649681
694			944.3470383186044
695			937.8259003200039
696			933.7027919626934
697			931.4755866648438
698			930.634068211372
699			930.715740338236
700			931.3338958505055
701			932.1085648834411
702			932.7473904902348
703			933.3177203309285
704			933.9792022009586
705			934.8959051014264
706			936.2847582315986
707			938.3975026116339
708			941.4823920017915
709			945.5304116028562
710			950.1271671201183
711			954.8226083497344
712			959.108467351108
713			962.2407831281823
714			963.4159573648449
715			961.824871633656
716			956.5939367191447
717			946.8078266735148
718			931.5672343123177
719			910.9613996537088
720			886.6034167038531
721			860.2364874679472
722			833.5397298582037
723			807.9405090234031
724			784.8043774064151
725			765.4028538186631
726			749.9553242980444
727			738.021357707906
728			729.1500512936371
729			722.8745714706323
730			718.7044118427319
731			716.1471464853794
732			714.9321288642227
733			715.6199363260948
734			718.9658487539328
735			725.6322180810323
736			735.3047688451618
737			747.0851098431194
738			760.0688052510114
739			773.43715929345
740			786.4924169290972
741			798.5459561299125
742			809.0686709035934
743			818.0918464171923
744			825.7697611398032
745			832.2592945265123
746			837.7425001779857
747			842.4155533576692
748			846.4701784982799
749			849.9131381163368
750			852.5074731468347
751			853.999619384365
752			854.2542708114972
753			853.5185072739305
754			852.1165542701367
755			850.2997363254908
756			847.6820818661156
757			843.5482942360765
758			837.1720904117938
759			827.5527229432294
760			813.3571699145792
761			793.2331232680056
762			766.5545640673183
763			734.8175684624426
764			699.903723114769
765			663.831450623302
766			629.6791941140832
767			601.0202572670087
768			581.3599183598922
769			572.2805972256176
770			573.2627163034176
771			583.6786137389824
772			602.2650264753943
773			626.1110412030733
774			652.0422543172748
775			677.1061666303581
776			699.8451914502425
777			719.4189213222322
778			735.0225267235256
779			746.5830315591385
780			754.7368380545357
781			760.1492217251377
782			763.4258424735141
783			765.0377008819995
784			765.4373189069357
785			765.0254881571122
786			763.9056098768592
787			762.0750201606603
788			759.5295081086705
789			756.2404736402156
790			752.158758026331
791			747.2357345103972
792			741.5627354351142
793			735.5017301311507
794			729.445617728623
795			723.7335432194033
796			718.4460659341366
797			713.5860857620188
798			709.1622878784739
799			705.2616396266126
800			702.027295275137
801			699.6011390677577
802			697.9537372130089
803			696.777006819045
804			695.7372951123593
805			694.5928403009538
806			693.4639303460934
807			692.5600077229903
808			692.0652055912907
809			691.8983517384335
810			691.8199086176368
811			691.5844197832618
812			690.7868879962361
813			688.8079406134431
814			685.0131727499668
815			678.8548612744881
816			670.0587397652753
817			658.4043332785491
818			643.787412264694
819			627.0414139825006
820			609.4528702747804
821			592.3013880213516
822			576.6006389223609
823			563.0747187063091
824			552.4324682326143
825			545.1487626926784
826			541.118396948496
827			540.1478084603617
828			541.9701964789759
829			545.8693313451299
830			550.9586017673694
831			556.38049982927
832			561.8042805199036
833			567.354025359935
834			573.1679401847132
835			579.2894568481681
836			585.5802037678561
837			591.8812335364712
838			598.1394184225253
839			604.7879418563717
840			612.3996013683792
841			621.4937753492587
842			631.9394591069806
843			643.1717281445202
844			654.6207557053209
845			665.8711650903685
846			676.733306413297
847			687.0354365566517
848			696.6287816383432
849			705.4418681082047
850			713.4194663140954
851			720.4997612238631
852			726.5657146427899
853			731.4727181645906
854			735.0815633987206
855			737.4053178225216
856			738.6235844576518
857			738.9248093788291
858			738.6176734913172
859			738.3017692323994
860			738.6198195728103
861			740.1331076468043
862			742.9315834438991
863			746.9360289402146
864			752.0582928742489
865			758.0721315481842
866			764.6409152227179
867			771.4239584998543
868			778.002090578918
869			783.8211191721435
870			788.3135207285138
871			791.1311499155382
872			792.791612365337
873			794.02605028126
874			795.5262122489933
875			797.5986025726661
876			800.3318472868177
877			803.8064863132794
878			807.9168786580568
879			812.3325872038986
880			816.7098469059771
881			820.7544620513921
882			824.3029043426558
883			827.2129238140326
884			829.3818929460331
885			830.9527012810386
886			832.1621558575814
887			833.2357855925624
888			834.2066233546852
889			834.9480392716855
890			835.3290856237495
891			835.2622817910432
892			834.736150001594
893			833.7468744424948
894			832.1919652176406
895			829.5820288920648
896			825.3328560306384
897			818.8651397388309
898			809.6458417099783
899			797.1673634808825
900			780.941106250002
901			761.0404205526498
902			738.1847602284912
903			713.1298724538802
904			686.8374908410923
905			660.7718860102219
906			636.4725227279758
907			615.3436000467855
908			598.0381660626899
909			584.9500261213378
910			576.3918177832996
911			571.53741350236
912			568.7195256285623
913			566.2605237519914
914			563.0127042291427
915			558.6326282691713
916			552.8441277980752
917			545.5632266864874
918			537.3333302344982
919			528.82565191891
920			520.7094421511541
921			513.6392638526136
922			508.26302618287247
923			505.21074505929283
924			504.74711664385393
925			506.79512246309616
926			511.26170116165383
927			517.722793211935
928			525.1225570974781
929			532.3340844625499
930			538.2338346771932
931			541.7122159299367
932			541.6632473012595
933			537.017086170564
934			527.0499106358116
935			511.23035089625216
936			489.0664224097466
937			461.12891467310453
938			429.17921185201664
939			395.04136083369855
940			360.46473524100196
941			327.02859017144783
942			296.2886081523819
943			269.62360170835393
944			247.53910294987566
945			230.2715959255386
946			218.05748931534887
947			211.1331917993127
948			209.7351120574362
949			nan
950			nan
