Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:28
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.3860896336415846
422			0.387381406943391
423			0.39038935489052323
424			0.395617372207839
425			0.4025852766046784
426			0.4096032443677037
427			0.4149075253155212
428			0.4177170835920238
429			0.4203769437264306
430			0.4258523282635628
431			0.4368322796012639
432			0.4534538551552173
433			0.4744745320978828
434			0.4986352602159877
435			0.5245503881814733
436			0.5506641890424079
437			0.5754090182405566
438			0.5977060512904232
439			0.6182009413698493
440			0.6379194308643764
441			0.6578491738640841
442			0.6785794994255424
443			0.7004623973473492
444			0.7238416567806405
445			0.7487925995172859
446			0.7749928674807434
447			0.8020879620472126
448			0.8296563461763891
449			0.857011579622733
450			0.8834017991283155
451			0.9080904002483143
452			0.9305242092625149
453			0.9502713309701185
454			0.9669178635460537
455			0.9811763000224931
456			0.9956147130787188
457			1.0129743386680294
458			1.0352209879355103
459			1.0608588866227346
460			1.087426692499347
461			1.1125758473806835
462			1.1355434982901815
463			1.156737077981834
464			1.1765922779135674
465			1.1956390159464625
466			1.2145812712025825
467			1.2341418276075735
468			1.2547974827337802
469			1.2757744138392668
470			1.2959023350047247
471			1.314121183330346
472			1.3312193915521031
473			1.3495162838938093
474			1.3713674787734713
475			1.39755484685855
476			1.4255739550361812
477			1.4525086060740175
478			1.4756894156323073
479			1.4938878821298036
480			1.5063968994189951
481			1.5126351854742364
482			1.514573081535912
483			1.516563680339907
484			1.5230440682066302
485			1.5363432249820714
486			1.5537745552443358
487			1.5719216575922792
488			1.5880640453541057
489			1.6041867054355234
490			1.624223735636309
491			1.6519419475667536
492			1.6866840762357393
493			1.723114024698912
494			1.7556741784418637
495			1.7808167736061662
496			1.8004835086001083
497			1.817544705591084
498			1.8345865545669988
499			1.8519493606520956
500			1.8689067187205404
501			1.8847544342484788
502			1.899731599993177
503			1.91521183125246
504			1.9326359528152708
505			1.9531437863932062
506			1.9769247394728318
507			2.0039810954628177
508			2.034063623300972
509			2.0645750340291644
510			2.091638183402613
511			2.1114388924787293
512			2.1235148307021983
513			2.1320065844662985
514			2.1413887043010313
515			2.155310783003476
516			2.17439337870184
517			2.19856201786042
518			2.227725755560455
519			2.261609911926892
520			2.299824845258629
521			2.3419688809461228
522			2.3869977809378287
523			2.4328559201790285
524			2.4773988458016336
525			2.518976935735651
526			2.558061419301015
527			2.5956916145019155
528			2.6328428220509603
529			2.6696255419683106
530			2.705529204804199
531			2.740029167264084
532			2.7725553775384317
533			2.8024555563404405
534			2.829068759158513
535			2.852168949332015
536			2.8737111763648797
537			2.896332776369154
538			2.9224725974876473
539			2.951267960954957
540			2.9791356762025036
541			3.0024296583944277
542			3.0204329807973735
543			3.0385530394741767
544			3.062965718909442
545			3.098441405423123
546			3.141478917446074
547			3.1855612201093453
548			3.224400941712029
549			3.2565830132445885
550			3.285296692365434
551			3.3139078009270952
552			3.3445630843955843
553			3.376456637020158
554			3.4083442883203765
555			3.4390524753219642
556			3.467897005431782
557			3.4944009345820937
558			3.518133603248093
559			3.539879081846143
560			3.561737105746299
561			3.5858712616478843
562			3.6128502065753896
563			3.6387553460576996
564			3.6588847087457275
565			3.66932470687015
566			3.6726242539083707
567			3.674497754557561
568			3.680582194892227
569			3.693033031800782
570			3.709686957630621
571			3.728111838616769
572			3.7465754480768103
573			3.765636965666573
574			3.7863237596560073
575			3.8096195618794444
576			3.836082953666407
577			3.8660327733740036
578			3.899742261927281
579			3.935431210567066
580			3.9684045203448637
581			3.9937452500325015
582			4.0072762028035225
583			4.0076386449764385
584			3.994144983025118
585			3.9662406545225517
586			3.9249204052116857
587			3.8721798759520367
588			3.810060837290178
589			3.742606491725143
590			3.6771075587894106
591			3.6211518147020203
592			3.580704716118271
593			3.5545548934446076
594			3.5395070539264712
595			3.532438348628945
596			3.5312418004238975
597			3.5345585442417327
598			3.541044857112642
599			3.549127233067465
600			3.5568065961288045
601			3.5620377456116605
602			3.5632932281846434
603			3.5616962454261523
604			3.559215990458984
605			3.557780776799725
606			3.5586189208365835
607			3.5623741153098663
608			3.5696625101635537
609			3.5795013322482045
610			3.5875343986468216
611			3.5889777098285225
612			3.5804875396125033
613			3.567226789910588
614			3.557470349259939
615			3.5591300953631198
616			3.572503829526042
617			3.5907155433974287
618			3.6066171310929653
619			3.6152854698365076
620			3.617130683957979
621			3.613345410312157
622			3.60499703016832
623			3.5923021915149924
624			3.5751237256238224
625			3.5533967951430983
626			3.5289281868216302
627			3.5055029882556665
628			3.4870004093130147
629			3.476839541633682
630			3.4771909941165777
631			3.490015653463112
632			3.5164221534664457
633			3.550886091387346
634			3.584774050027227
635			3.6096318670732854
636			3.6232244341171915
637			3.6306477586919472
638			3.6374179689196873
639			3.6468328478701837
640			3.6554090910916774
641			3.6583721845450348
642			3.6514401288195124
643			3.6347052463039833
644			3.610549858211822
645			3.581379068850487
646			3.5497044032458374
647			3.5181764026629914
648			3.4894548415312623
649			3.465085950372539
650			3.4428050410244384
651			3.4195328518376575
652			3.3926139867492173
653			3.3636674217445734
654			3.3367883624131798
655			3.3160636474602825
656			3.3036717275064587
657			3.2990478514536843
658			3.301414724956052
659			3.3093013745295714
660			3.3185996460176166
661			3.324574785887546
662			3.3229020331233627
663			3.313921512601501
664			3.300935550394994
665			3.2872742355414335
666			3.275055816589357
667			3.264496455154191
668			3.25564588670071
669			3.248341339108413
670			3.24153101760775
671			3.2339306806562305
672			3.2244498162301936
673			3.21446547808054
674			3.207055358781156
675			3.2053002680528655
676			3.209901017742678
677			3.2175142072317806
678			3.2244034396487917
679			3.2266085897138344
680			3.2191504206439765
681			3.19675967660891
682			3.154581698101015
683			3.0936162352738403
684			3.019197460346468
685			2.9367630316909414
686			2.85189669792926
687			2.7704484193597354
688			2.698296431507873
689			2.6403448274070063
690			2.596720575990573
691			2.566088637537328
692			2.5469607053839
693			2.5354836790797415
694			2.525943801853298
695			2.5125931310475145
696			2.491596840160696
697			2.4628195874841725
698			2.4265488440939813
699			2.3838083741489244
700			2.339461997065317
701			2.299621354782955
702			2.2699920915952925
703			2.249488438112012
704			2.2314098666263513
705			2.208902008414336
706			2.177219504463146
707			2.135895316019343
708			2.0849803932504223
709			2.024294788354661
710			1.952394634777022
711			1.8674057946126494
712			1.7676108032366238
713			1.6540764425420749
714			1.5302593740461103
715			1.399703169210312
716			1.267479438185867
717			1.1418710818284876
718			1.0315663965449582
719			0.943349232619369
720			0.8732165622513971
721			0.8133718946352804
722			0.7562650108726567
723			0.698969934657812
724			0.6426299120169923
725			0.5885305204993379
726			0.5385755339133597
727			0.4959965683960221
728			0.46419719544870375
729			0.4452210345518768
730			0.43326222987298935
731			0.4197048106351419
732			0.3964400233285987
733			0.36497040426710586
734			0.335354095691937
735			0.3179198025403036
736			0.31777708996835835
737			0.3287424319253045
738			0.34315730560968405
739			0.35438634255775103
740			0.3617149548023544
741			0.3665533590866129
742			0.37026104012523975
743			0.3731954570333399
744			0.3748244117428989
745			0.3745846232936107
746			0.37188137054301235
747			0.36605244177508345
748			0.3564268913883184
749			0.3430580106872186
750			0.3301293726302132
751			0.32328650562880556
752			0.3276518032923053
753			0.3387919544877164
754			0.3439362578180785
755			0.33008553135239266
756			0.2925445211394458
757			0.24402054690706804
758			0.19941063320814895
759			0.17121457202233178
760			0.15869877621410677
761			0.1565882420061382
762			0.15988118868206574
763			0.16836220190099832
764			0.18585610477483272
765			0.21628440550604813
766			0.2594222414453661
767			0.30670165719456516
768			0.348554342979186
769			0.3773721228000451
770			0.3958273466644382
771			0.4099512232245771
772			0.42543566566232244
773			0.4425245947695956
774			0.4570854778221018
775			0.46488737083626325
776			0.46451899563583254
777			0.45992366704902216
778			0.4556432683176226
779			0.45551426563929454
780			0.45992497357649526
781			0.46821175771761453
782			0.4794652970327932
783			0.4892348360864299
784			0.4904088604346137
785			0.4758953035445392
786			0.44592913742201845
787			0.4136486220525824
788			0.3935047180716112
789			0.39551521430077086
790			0.40989961840514566
791			0.42135270014115417
792			0.4157474426420593
793			0.39398743047503115
794			0.3673452928789114
795			0.3472282446698222
796			0.3403556063114477
797			0.34592649491055777
798			0.36246250701147775
799			0.387384723180302
800			0.4137159697903741
801			0.43338046127276686
802			0.4392372793117087
803			0.43447076233148896
804			0.42867780377380266
805			0.4313669091462219
806			0.4429715750640598
807			0.45090331435849645
808			0.44156766249437435
809			0.4071211384136948
810			0.3598498698368196
811			0.31644164789143653
812			0.2918477316058904
813			0.2847254597050288
814			0.2848147861793991
815			0.2818937580700693
816			0.27042959919619447
817			0.25079713437541895
818			0.2237493847583315
819			0.19200430718627282
820			0.16417885189385856
821			0.14999236562135804
822			0.15744578091753064
823			0.18108744579688923
824			0.20912866787799786
825			0.23012332714633002
826			0.24278512703491972
827			0.2568500558726803
828			0.28258901615866605
829			0.3232061881428156
830			0.3640614208117153
831			0.38774137433462674
832			0.3801759987224851
833			0.3487461187361081
834			0.30930522910957137
835			0.27725561422625794
836			0.2586971689369261
837			0.25121656670283066
838			0.25208321360177577
839			0.2580135678435955
840			0.2645709524219769
841			0.26717443151557174
842			0.2619019930339179
843			0.24823239706807257
844			0.22673834217217073
845			0.19816247186392721
846			0.16570843197605706
847			0.13443715836453568
848			0.10943326620989825
849			0.09408804942999398
850			0.08892734253702121
851			0.09420002309774317
852			0.10774135876340757
853			0.11757719729661815
854			0.10924166649174995
855			0.07058055012487871
856			0.014181049305800273
857			-0.03236455323307478
858			-0.04176201624749042
859			-0.008249954663840474
860			0.04489344169466976
861			0.09234127735792005
862			0.11613061368445954
863			0.12131110795597792
864			0.11741536213803126
865			0.11283765771944908
866			0.10702324581208057
867			0.09518655906816441
868			0.07278788405777988
869			0.04214829794442647
870			0.012817678897068035
871			-0.005318419802122787
872			-0.004868284908348139
873			0.015674976408403454
874			0.05696979823978044
875			0.11650004563500271
876			0.17356491715785985
877			0.2009999771786312
878			0.1736625243442425
879			0.09885603717806057
880			0.009968970056590561
881			-0.05901248296676136
882			-0.08623264719507615
883			-0.07114644325900712
884			-0.015370102252100929
885			0.07525459707661082
886			0.17752865679032626
887			0.26379697119855744
888			0.30936013307769533
889			0.32039755608971515
890			0.3214730937322831
891			0.3368182381693132
892			0.36866400188994625
893			0.39089870107522345
894			0.375556544570971
895			0.3111775676770113
896			0.23381986269997973
897			0.18804073052476186
898			0.2096024666546811
899			0.27321042333099127
900			0.3276744698599685
901			0.3237455398829727
902			0.25307112570816764
903			0.14516152265801083
904			0.03091196236911512
905			-0.06437181943023727
906			-0.1265241278382619
907			-0.14269979441518754
908			-0.10651433969564685
909			-0.04136115307647787
910			0.020792791686652
911			0.050411409815656824
912			0.04627537115091826
913			0.0254572990609964
914			0.005168988388744405
915			-0.0046624728551829435
916			-0.004065738742270528
917			0.0062133866824040625
918			0.025698435869154934
919			0.054721523975107
920			0.09376587296463593
921			0.14178797606024324
922			0.18693448474931867
923			0.21268637003686364
924			0.20329472298664947
925			0.15871830652261576
926			0.09338207356432114
927			0.02223136662271243
928			-0.042106907977722256
929			-0.09149739047624326
930			-0.1183192112770167
931			-0.11798580062260161
932			-0.09913216000957892
933			-0.07399356659267593
934			-0.05386560651451978
935			-0.040111472432465975
936			-0.028128139379660865
937			-0.013385475500990198
938			0.0031923241733880173
939			0.013894125875173198
940			0.010597086431957501
941			-0.007918368001566353
942			-0.024644940143824474
943			-0.01960201777869262
944			0.02249217983864619
945			0.08873290430136248
946			0.15575319725048692
947			0.20016882639348327
948			0.19859555943781534
949			0.12764916409094684
950			nan
