Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.9945058149826
433			972.949943770728
434			980.7078074721438
435			990.2287078929306
436			1000.2971619874326
437			1009.6883839010588
438			1017.6068303171531
439			1024.5117505441413
440			1031.0904634645328
441			1037.9790457977904
442			1045.3867387060836
443			1053.3108741050403
444			1061.7423903533029
445			1070.504254084029
446			1079.212714287372
447			1087.471330794605
448			1094.9603396641296
449			1101.6032951420927
450			1107.3719044428985
451			1112.234910173092
452			1116.133862646652
453			1118.9956995094672
454			1120.7534391049821
455			1121.5955087226116
456			1122.0501915875154
457			1122.6693004228491
458			1123.850154843315
459			1125.4533431062491
460			1127.2229711228122
461			1128.903418601281
462			1130.241861763702
463			1130.987113046547
464			1130.8923501445763
465			1129.9293632650358
466			1128.3865923721476
467			1126.577277162266
468			1124.82015685258
469			1123.4550463083349
470			1122.8268082896927
471			1123.2550533908102
472			1124.768894593711
473			1127.2114693607568
474			1130.4224376661555
475			1134.213193896968
476			1138.3502884842399
477			1142.596291087825
478			1146.6623964490072
479			1150.0412577185846
480			1152.1674278760033
481			1152.5115915334188
482			1151.0181461203108
483			1147.9646937189461
484			1143.6389366076746
485			1138.5974395560772
486			1133.8666598026816
487			1130.5203973413668
488			1129.5195460686189
489			1131.289030030737
490			1136.094898963136
491			1144.137542281243
492			1154.6243671936263
493			1165.992777296259
494			1176.6638109338703
495			1185.5087659828432
496			1192.270357669496
497			1196.790996650146
498			1199.0045367580233
499			1199.3316558284412
500			1198.354395952408
501			1196.6501208698382
502			1194.7115638838627
503			1192.9589110700645
504			1191.808975205052
505			1191.4927620466383
506			1191.8411658120685
507			1192.633113717691
508			1193.598434342217
509			1194.1724195747765
510			1193.681031584005
511			1191.46578573942
512			1187.1985310239977
513			1180.8648220317034
514			1172.4634883047668
515			1162.260007748325
516			1151.1614244444047
517			1140.169311499117
518			1130.2343243872467
519			1121.961365274566
520			1115.811568038983
521			1112.2197719094027
522			1110.9668793205208
523			1111.1446955094434
524			1111.8124747595878
525			1112.2202184060238
526			1112.132558725958
527			1111.400050797539
528			1109.9135167471452
529			1107.8746680215143
530			1105.6299336761795
531			1103.5167655864661
532			1101.5683053048167
533			1099.4614743557108
534			1096.8530122786563
535			1093.503609694558
536			1089.4893168992776
537			1084.9457627607899
538			1080.0289669713088
539			1075.0747291320338
540			1070.5124022562477
541			1066.767788896432
542			1064.0968284546755
543			1062.5344431480219
544			1062.1007428013918
545			1062.7736658367328
546			1064.3870451835917
547			1066.743958989782
548			1069.654325549616
549			1072.9972265835756
550			1076.691895420414
551			1080.6570031542044
552			1084.7582439908394
553			1088.7846840802151
554			1092.5193999092448
555			1095.760768428719
556			1098.3660766774874
557			1100.2067875729551
558			1101.1712729338535
559			1101.3447978018994
560			1100.9398106660856
561			1100.1718266645166
562			1099.3186798522397
563			1098.758367888595
564			1098.8779357641554
565			1099.8777813392844
566			1101.1497495420426
567			1101.866791511204
568			1101.2561750731388
569			1099.2764626137653
570			1096.4101956160266
571			1093.1511464426653
572			1089.97707037895
573			1087.3371458405168
574			1085.6775955713765
575			1085.2894165594855
576			1085.708839834603
577			1086.2430236041953
578			1086.2354634328524
579			1085.5980824915807
580			1084.6929550675147
581			1083.8925395110848
582			1083.3179947209574
583			1082.5936364248648
584			1081.2854511643643
585			1078.9943608310755
586			1075.5114217742869
587			1070.692061134344
588			1064.4094785535387
589			1056.8590472510748
590			1048.516982504865
591			1039.869645565019
592			1031.5464320878355
593			1024.4893300630417
594			1019.6816284584372
595			1017.9568755781438
596			1019.2394531544692
597			1023.1124581975095
598			1029.1503500854285
599			1036.757322650371
600			1045.1749436215334
601			1053.638635486355
602			1061.4930796597391
603			1068.3460013562008
604			1073.8439096248594
605			1077.6705683312061
606			1079.7610831315296
607			1080.1544630507397
608			1078.8916344155332
609			1076.0528407643828
610			1071.759260570674
611			1066.134100690984
612			1059.36231309018
613			1051.7918883617517
614			1043.7974153062714
615			1035.7310199407495
616			1027.7772444197303
617			1020.0449005980432
618			1012.6397273326778
619			1005.5893974780661
620			998.8334977889818
621			992.3068669415131
622			985.9115590365914
623			979.4552061329241
624			972.7285442461153
625			965.552045418948
626			957.9900777656243
627			950.2265355832155
628			942.4482930124368
629			934.9147837845043
630			927.973599785039
631			921.9776134364946
632			917.2020019237674
633			913.679507471247
634			911.3957182004607
635			910.3255758108868
636			910.3486930466795
637			911.2944450616409
638			912.9914041910548
639			915.2544654646805
640			917.880759402837
641			920.666223573539
642			923.3720146374457
643			925.6426390787943
644			927.0981758179825
645			927.3949673520474
646			926.5408677154829
647			924.7411487525976
648			922.2037766452697
649			919.1591088594322
650			915.8683438949312
651			912.5949246129176
652			909.5361321609444
653			906.652922219802
654			903.8535061276207
655			901.0774579957458
656			898.5902002145118
657			896.8503347454933
658			896.3165767542511
659			897.3259961032508
660			900.0395527860992
661			904.6044228961082
662			911.0638724511291
663			919.0699410696026
664			928.1826107180477
665			937.9480906775384
666			947.7609818857126
667			956.9219635310783
668			964.7375429005498
669			970.916613947027
670			975.774424679206
671			979.6764067024936
672			982.9450855797432
673			985.7346455823462
674			988.157990739237
675			990.3292967893532
676			992.3773758382491
677			994.4404133499727
678			996.6551434305229
679			999.0617255043347
680			1001.5504524215203
681			1003.9987047128662
682			1006.2065102720705
683			1007.6615409387941
684			1007.7726361662187
685			1005.9793886097879
686			1002.0859708570595
687			996.1351714915303
688			988.1773508869476
689			978.4801717234342
690			967.6545698608655
691			956.3417775311282
692			945.1982852815405
693			934.9431558341768
694			926.3114893342386
695			919.9805442413148
696			915.9327943888987
697			913.691607040794
698			912.7729629491887
699			912.7421095095805
700			913.2425396511086
701			913.9247020024919
702			914.5174454862671
703			915.0715001759534
704			915.7201907887047
705			916.6034680056857
706			917.9405033538443
707			920.0026403532343
708			923.057779858564
709			927.1001750397876
710			931.6928908928521
711			936.3610664541469
712			940.5804941436955
713			943.6271878357314
714			944.7266115185257
715			943.0990818928474
716			937.9047991721924
717			928.2650457002072
718			913.3167386644244
719			893.159841582508
720			869.3788621465876
721			843.6850597396106
722			817.7196657573897
723			792.8488083921554
724			770.3710699105784
725			751.4951980840796
726			736.424791619948
727			724.7330966386262
728			715.9835406975817
729			709.7342884483368
730			705.5356839969256
731			702.9374386082658
732			701.6974906731813
733			702.3542088993262
734			705.6287668503973
735			712.1519506968182
736			721.604619220957
737			733.0994845991336
738			745.7436673589453
739			758.7412439636557
740			771.4330521944206
741			783.1702552173674
742			793.4517639998464
743			802.2955380251552
744			809.8334562948253
745			816.2013836847166
746			821.5737631256591
747			826.1466782544707
748			830.1118140143592
749			833.4746486887778
750			835.9952987994793
751			837.4171651760461
752			837.606760510829
753			836.8286776351569
754			835.4278213247549
755			833.6736085681624
756			831.1755464752011
757			827.2021313206772
758			821.0116829438643
759			811.6183335636625
760			797.7405948985171
761			778.0798612373874
762			752.0306479741232
763			721.0126542027436
764			686.8134841168891
765			651.3654652011746
766			617.7220460568504
767			589.4600600711827
768			570.0880377431855
769			561.1797493675676
770			562.1939572843396
771			572.4807011120282
772			590.7648615401589
773			614.1507382035066
774			639.4834693160501
775			663.8428997024266
776			685.8900317398986
777			704.9386535810902
778			720.3304154192543
779			731.9684968068782
780			740.300362174535
781			745.7959607758639
782			748.9538070620745
783			750.3369383484965
784			750.5172461008596
785			749.9950515640169
786			748.8592290260843
787			747.0519090055894
788			744.516751064288
789			741.2268653457114
790			737.1801871056778
791			732.3762715119217
792			726.9151368932182
793			721.0910658129502
794			715.2205423593591
795			709.5889031689192
796			704.3316492622077
797			699.539282450702
798			695.3007312753795
799			691.6838085987386
800			688.7411715320951
801			686.5233345935363
802			684.9566104231764
803			683.7652970773904
804			682.6551550030987
805			681.4214042915842
806			680.2117353379268
807			679.2606341180142
808			678.7727609394667
809			678.6401279863132
810			678.5681224067824
811			678.2573396462849
812			677.312052731139
813			675.207105987535
814			671.4082676016229
815			665.4325056086637
816			656.9583092601833
817			645.6959405331124
818			631.4782078777935
819			615.1264127634289
820			597.9395112260383
821			581.2085810278093
822			565.9287746503212
823			552.7730124779484
824			542.3973770713399
825			535.2472049695281
826			531.2453217693327
827			530.2349645918508
828			531.9800450281166
829			535.757690698039
830			540.6604860252116
831			545.8125115742188
832			550.9079244330318
833			556.1331067972922
834			561.6896413199458
835			567.6666756592848
836			573.9376751936027
837			580.3516951970304
838			586.8407678960789
839			593.7182593080353
840			601.4070118064411
841			610.2916487749142
842			620.2914637120518
843			631.0152933128774
844			642.067219272705
845			653.0976215947518
846			663.8245446757638
847			673.9714090123194
848			683.3195567586179
849			691.8452587762562
850			699.5657482612316
851			706.4827289807749
852			712.46767923786
853			717.3270621600489
854			720.8740414668995
855			723.1169048035841
856			724.2773358681917
857			724.588150434212
858			724.3732855186988
859			724.1771485335532
860			724.5768338236212
861			726.0797049025231
862			728.7895580201539
863			732.6653435291084
864			737.6555173922485
865			743.5452048542862
866			749.9889705592942
867			756.6369635718789
868			763.0773564635107
869			768.7917012369647
870			773.251022781169
871			776.1245577364851
872			777.8637626744684
873			779.113027895751
874			780.4880734575919
875			782.3242428495366
876			784.7983101434093
877			788.0781822242793
878			792.0973560748455
879			796.5063005431948
880			800.9386610221343
881			805.067984600271
882			808.6730013746948
883			811.5495698056944
884			813.5434379459314
885			814.8094903930836
886			815.6208655641577
887			816.240630612455
888			816.7587914537377
889			817.1218111528899
890			817.2719624113361
891			817.1643543517329
892			816.7765407634045
893			816.0883380930691
894			814.9722176585594
895			812.8797478526483
896			809.1593490536745
897			803.1726984193875
898			794.4065862913005
899			782.4165939543558
900			766.7745752873816
901			747.5190685146902
902			725.22518389286
903			700.4986130362272
904			674.2616644486037
905			648.2090844088934
906			624.1511983442128
907			603.6870058581221
908			587.2419823146863
909			574.8365877492829
910			566.4399803362529
911			561.3047689562706
912			558.1542762705759
913			555.7041792862432
914			552.9390692495142
915			549.2516660097724
916			544.0688709652615
917			537.0875043724491
918			528.8854956281051
919			520.2202709190202
920			511.84847173698
921			504.5208685517289
922			498.98557212859214
923			495.96758145683845
924			495.7194300697449
925			498.0517143792776
926			502.75542971060617
927			509.32395709615463
928			516.6826159729542
929			523.6928266121726
930			529.2350348381233
931			532.2684886119623
932			531.7728351854266
933			526.767291348966
934			516.6499481622029
935			501.0296214920218
936			479.5476342989995
937			452.7065868966441
938			421.9739434239311
939			388.8684044097856
940			354.9542195594143
941			321.8994074270861
942			291.38636535663414
943			264.903120961402
944			242.97801804156336
945			225.8437324012636
946			213.73285701900548
947			206.87798487329206
948			205.51170894262603
949			nan
950			nan
