Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:43
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.303779200007819
425			2.298010575561205
426			2.284815651304334
427			2.265915982340461
428			2.244226228678303
429			2.2264563730206106
430			2.220069375080583
431			2.231578110040575
432			2.258716395351882
433			2.2944721684216196
434			2.331895973083665
435			2.3686167780038354
436			2.408414196421383
437			2.4554998579892846
438			2.512124894219125
439			2.5736241182420057
440			2.633807929142191
441			2.687140457030529
442			2.734922510580391
443			2.7825284868176587
444			2.835351239184868
445			2.8968781230728307
446			2.967773885505597
447			3.0484751497902445
448			3.137724955533393
449			3.227574123551543
450			3.3084207007265563
451			3.3713088897493786
452			3.415050524216675
453			3.4435931464654224
454			3.4609960734630687
455			3.4727707917864326
456			3.4868210364800625
457			3.5112737879650004
458			3.551851639683654
459			3.603543725455414
460			3.65834520852496
461			3.708663340227656
462			3.7526988604197857
463			3.792928232409592
464			3.8319109667139215
465			3.870498043393817
466			3.9063843317428977
467			3.93692372890094
468			3.9614587596585342
469			3.9894423395019394
470			4.033532511464034
471			4.105504938437271
472			4.202337112614449
473			4.3087509421765855
474			4.409125321696416
475			4.492063836298534
476			4.554992079924669
477			4.5964410180632935
478			4.61620499877438
479			4.621453941732133
480			4.6220266786635635
481			4.627353830716727
482			4.638465379568911
483			4.648546639336697
484			4.650498621798306
485			4.641914784508941
486			4.631552781553012
487			4.629794746151491
488			4.645773772281303
489			4.6801774922668224
490			4.730195242024801
491			4.792875277942821
492			4.861954799700648
493			4.927669286886088
494			4.980092457930272
495			5.013487590762323
496			5.033560817888631
497			5.047953999964563
498			5.0637672881250335
499			5.083818962952061
500			5.108893578685684
501			5.139778947354468
502			5.177775391989192
503			5.224799649406686
504			5.282804139982629
505			5.351482584059034
506			5.423396879070994
507			5.489704760194641
508			5.541988611424815
509			5.575795201025696
510			5.5888321631303075
511			5.579023502009254
512			5.552893296325553
513			5.528775654196495
514			5.5258614790278875
515			5.557486824328002
516			5.615490226080359
517			5.686777475348542
518			5.759006518956709
519			5.828225449553756
520			5.8957320221518925
521			5.9628929816445
522			6.030358742758393
523			6.097652225294457
524			6.164197323746208
525			6.229962832193186
526			6.297252991596615
527			6.36899761289046
528			6.447619132657284
529			6.528686534105894
530			6.602846891048887
531			6.660691126448051
532			6.697719578361632
533			6.718322741645685
534			6.727827965960834
535			6.731613173712712
536			6.735309912331631
537			6.74462906813906
538			6.7648402327718555
539			6.7938809369863495
540			6.823646974269537
541			6.845880571922235
542			6.856600582696189
543			6.860767484828495
544			6.864463763982355
545			6.872766508170796
546			6.88483588916444
547			6.897674742710861
548			6.90844339489221
549			6.917646030957095
550			6.928946783495089
551			6.946124335655827
552			6.970016308072083
553			6.994336951655894
554			7.011743189014667
555			7.01617587866191
556			7.010474652595953
557			7.001247776459072
558			6.994966808216674
559			6.99409550662829
560			6.99675681297801
561			7.000856476276738
562			7.004129825653357
563			7.003832722782734
564			6.9971373247117326
565			6.981712571153125
566			6.959299605604988
567			6.933634236608445
568			6.908392887471265
569			6.884685766638803
570			6.860439746395801
571			6.833383558412399
572			6.801800221564152
573			6.765787420197682
574			6.725813617817291
575			6.682110733972973
576			6.6326060366052975
577			6.573927197344883
578			6.502721272649609
579			6.417262532170238
580			6.318135089235865
581			6.206098852242426
582			6.081523890216851
583			5.943294964704961
584			5.78994315177138
585			5.620354632915886
586			5.437551222249912
587			5.247226464767875
588			5.055105916867776
589			4.8660516673752925
590			4.683524745417085
591			4.510858022469641
592			4.350297603242656
593			4.1992819476188386
594			4.053920516060899
595			3.9105503681209335
596			3.768697811013113
597			3.6302377894644646
598			3.497091166505858
599			3.370291426382864
600			3.2492285819004803
601			3.133114520906156
602			3.02173593973573
603			2.917822319330907
604			2.825042369230962
605			2.7468594450640516
606			2.683244998106008
607			2.631254110725103
608			2.587853912245978
609			2.5502663616049044
610			2.5162510575436454
611			2.483635782409547
612			2.450662810133415
613			2.4180225094801364
614			2.3873008377249016
615			2.3600210034822413
616			2.33637903345032
617			2.315320513702273
618			2.2957436856736413
619			2.2769597800209036
620			2.2592699556203595
621			2.2431206170523432
622			2.2286527170630746
623			2.2139325860184056
624			2.196163726772929
625			2.1726598605249405
626			2.1436136608917447
627			2.1122608452346645
628			2.0819821371001046
629			2.0555945378597795
630			2.0343854476582495
631			2.0193853216939495
632			2.011241195035467
633			2.007615965409152
634			2.0047738157746875
635			1.999044328221518
636			1.989073886527985
637			1.9762399557679533
638			1.9620767118854812
639			1.9476466515508486
640			1.9325704315212144
641			1.9161941629866182
642			1.8980346652817988
643			1.8791249205429337
644			1.8612916364691787
645			1.846301795359489
646			1.8332972900251487
647			1.8179908871278492
648			1.7958644315706718
649			1.7638621410257185
650			1.723932960568909
651			1.67909558212467
652			1.6323944635732195
653			1.5871338934693842
654			1.546768685498046
655			1.5146969152469674
656			1.4914246128415174
657			1.473300653923435
658			1.4563518283743004
659			1.4378285913051194
660			1.4196334424332493
661			1.404774216532441
662			1.396025122000569
663			1.3935021714375337
664			1.3956334238780042
665			1.4008466401022803
666			1.4092237378474264
667			1.4234429751784616
668			1.4464097811266952
669			1.479631577805054
670			1.5187672440269195
671			1.5579464793234157
672			1.591634049134277
673			1.6185625561348735
674			1.6404059834362765
675			1.6588997442186768
676			1.6760308047018684
677			1.694213582722205
678			1.715904033716967
679			1.742083046137171
680			1.7670123897327004
681			1.7830417055029903
682			1.782985989910402
683			1.7662330051585322
684			1.7370367839221732
685			1.699753949416583
686			1.657584872337462
687			1.611622952370677
688			1.5627378008062727
689			1.5121107106454912
690			1.4624514393863217
691			1.4169375214309996
692			1.3784237683407803
693			1.344771603649546
694			1.3099135759733107
695			1.2677023751956544
696			1.2151162287935582
697			1.1551773667288578
698			1.0915987858307727
699			1.0281703543897993
700			0.9690828553130961
701			0.9186573483541481
702			0.8808736067068953
703			0.854010605553873
704			0.8316342213716129
705			0.807187016436694
706			0.7767106918049843
707			0.741519540705621
708			0.7035662247377517
709			0.6645552500110425
710			0.6248327374663774
711			0.5842823778301827
712			0.5428993191817573
713			0.5026617423902829
714			0.46724997992233264
715			0.4403800664427025
716			0.4225644125922508
717			0.4075827669929787
718			0.38836494237491764
719			0.35923764864073265
720			0.3224396911407372
721			0.2829923523369038
722			0.24583196019770798
723			0.21426961659156032
724			0.19018626348319698
725			0.17540272037497612
726			0.16971061124195658
727			0.1685429899885932
728			0.16676847640788373
729			0.1602131079362691
730			0.15022901854957674
731			0.1401466867434858
732			0.13312860277383246
733			0.12912900588402695
734			0.12524627186075185
735			0.1184933216961588
736			0.10852485890964976
737			0.10071183381237636
738			0.1011717988007208
739			0.1142169212792097
740			0.13371198270615847
741			0.1497724860653157
742			0.1529390737534831
743			0.14180877287665775
744			0.12213154209199312
745			0.09990088829656939
746			0.0802246941190609
747			0.06630973075268741
748			0.06111674852144483
749			0.06652325286023363
750			0.07822906555508745
751			0.08974735405353124
752			0.09489814847810432
753			0.0931348368271966
754			0.08882593417502789
755			0.086488587696481
756			0.0880017811635356
757			0.08971568919807521
758			0.08728481575303071
759			0.0778934671840983
760			0.06717087729915512
761			0.0636444009178482
762			0.07520040050193691
763			0.09861657165241977
764			0.12129363203324929
765			0.13038871361774676
766			0.12003442267449205
767			0.09839902004660397
768			0.07533367109468783
769			0.059144789056922796
770			0.050036858329446446
771			0.04556729702847698
772			0.04338794951543494
773			0.042682218306143604
774			0.04386382941733695
775			0.04737310575427745
776			0.05273828436462192
777			0.05775553584336305
778			0.06002741004383886
779			0.05783228221371089
780			0.052752032184124685
781			0.04737636038841267
782			0.04428894139575963
783			0.04598294566079847
784			0.05488354586932228
785			0.07336412711853275
786			0.0994364218653572
787			0.12343107015969679
788			0.13489728525464675
789			0.12675733091280889
790			0.1069973134791948
791			0.08780692553476234
792			0.08053625190532686
793			0.08582425535345645
794			0.09692069976994432
795			0.10697207163903498
796			0.11197961725957478
797			0.11252411752034475
798			0.1095989390745975
799			0.10423106069710622
800			0.09758179329169081
801			0.09084600173034428
802			0.08512306377278625
803			0.08045773798412467
804			0.07623980613052571
805			0.07188906053837987
806			0.06878362748056754
807			0.07111170131892286
808			0.08327840480623706
809			0.10644690846951609
810			0.13043289240349687
811			0.14257072502166876
812			0.13200762299428961
813			0.10490079954123506
814			0.07671674893548036
815			0.06270633840332118
816			0.06683690748232364
817			0.0788603837955563
818			0.0876245240960507
819			0.08585565698287127
820			0.07792408994089219
821			0.07037614266247041
822			0.06875182792686158
823			0.07071329712066389
824			0.07021171763688933
825			0.061411766363006125
826			0.044772881636095774
827			0.027583621847082504
828			0.01746917223685485
829			0.019765487929964694
830			0.03402794019696189
831			0.05891353935191427
832			0.09196509471509029
833			0.12357659301104214
834			0.14131837786085338
835			0.13354632106766223
836			0.10423419431633259
837			0.07164872475934561
838			0.05451930703371288
839			0.061390115188777426
840			0.07956473763424048
841			0.0936895360538142
842			0.09186584534702563
843			0.0800264674702007
844			0.0698401157037301
845			0.07200701801671812
846			0.08311992032867078
847			0.0891248147936322
848			0.07585584397959617
849			0.040693036250511086
850			0.0005545122270228159
851			-0.025753180664952472
852			-0.02367762394535645
853			0.004043923349176514
854			0.05028239968995525
855			0.10738813335330087
856			0.1621394227966087
857			0.19793526281374982
858			0.19850038646307833
859			0.16336157580733576
860			0.11335652410233907
861			0.07082574658186394
862			0.05128690179820114
863			0.04893600730199434
864			0.05381554066522174
865			0.05699370909539865
866			0.05760260501924186
867			0.058586670694053
868			0.0626359748771853
869			0.06542708097083026
870			0.05524684504347252
871			0.020067830514473986
872			-0.04158517132085067
873			-0.10628682819614137
874			-0.14702170991719543
875			-0.14161270019688976
876			-0.09559766502637344
877			-0.02436560004329695
878			0.05658141100159812
879			0.13012252174366135
880			0.17783548812345726
881			0.18144506090956547
882			0.13854757523766748
883			0.07462217172892148
884			0.017975851902046126
885			-0.009412852632286306
886			-0.01156077187637334
887			0.0008414916472297849
888			0.01766915860555914
889			0.03470876797056361
890			0.05126630254687504
891			0.06658356175056462
892			0.07566938904712033
893			0.06807941111919281
894			0.033018977344747326
895			-0.030653934892770695
896			-0.09629272889367937
897			-0.13228046012533662
898			-0.11193303762039933
899			-0.04281137052124027
900			0.052999635763804134
901			0.1534064090398784
902			0.23719800842402736
903			0.28398064969845704
904			0.2735304144080963
905			0.204132111836958
906			0.11095902673114491
907			0.033557157433568206
908			0.0028777694191247025
909			0.010258268207005334
910			0.03563051610305964
911			0.06019324027290245
912			0.07990991980984631
913			0.10028171422840544
914			0.12670494571717253
915			0.15302668827118393
916			0.15731008128025
917			0.1164918055846624
918			0.02333182098721524
919			-0.08190639962052718
920			-0.15008199314860116
921			-0.13886872055513352
922			-0.05419056919650497
923			0.07720299387438559
924			0.22825627073195517
925			0.3674519215468284
926			0.4591635978442201
927			0.4678455497958798
928			0.38600131892867245
929			0.26047482453681187
930			0.14433447663764312
931			0.07925285449555868
932			0.05724667067631511
933			0.05681118823528133
934			0.058398381257529504
935			0.06314372335499345
936			0.08460690991359031
937			0.13582574436439562
938			0.20539232753149955
939			0.25148043557780386
940			0.2304118416484217
941			0.12586974209255258
942			-0.006219630729954908
943			-0.09814517494476209
944			-0.09325140112973963
945			-0.0012012959724825207
946			0.1437262170196316
947			0.3072115714865907
948			0.45493520106838287
949			0.5525775394049961
950			nan
