Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			951.4087501396772
433			956.2652286759131
434			963.8464859961327
435			973.1178835461967
436			982.8979931818711
437			991.9976892440258
438			999.651080945529
439			1006.3295080836581
440			1012.7291879747238
441			1019.4918637253734
442			1026.8055206721515
443			1034.6328689477627
444			1042.931019449818
445			1051.5198748619287
446			1060.0504799333314
447			1068.1635130364027
448			1075.5590832551657
449			1082.1258923260928
450			1087.7899647032536
451			1092.4804773700819
452			1096.1555232762564
453			1098.7887343119944
454			1100.3595079677823
455			1101.0778319115295
456			1101.4605250390985
457			1102.0456478377007
458			1103.2154904929967
459			1104.8111746801128
460			1106.5563767695232
461			1108.1772574878773
462			1109.4253523223183
463			1110.067043298426
464			1109.8732031622808
465			1108.831250199861
466			1107.242258543299
467			1105.4318675522964
468			1103.7225384922212
469			1102.4245533132398
470			1101.8452768593347
471			1102.2705794000915
472			1103.7390604349512
473			1106.1310176114491
474			1109.323049730469
475			1113.1204550206512
476			1117.2154118341953
477			1121.290056939432
478			1125.0117880433058
479			1127.9853049837004
480			1129.798639114811
481			1130.0640471371703
482			1128.7113958495058
483			1125.8939556795367
484			1121.7734447216387
485			1116.8342094178306
486			1112.1244555648996
487			1108.7491990965248
488			1107.6942026402883
489			1109.3791285149446
490			1114.0558333381887
491			1121.912155340094
492			1132.167812103528
493			1143.2917963840382
494			1153.7372258774487
495			1162.40581716703
496			1169.067490230318
497			1173.5914927788276
498			1175.9254657908875
499			1176.4343993043774
500			1175.6216192240831
501			1173.9900452797688
502			1172.0338174780484
503			1170.2395496375932
504			1169.0923762478285
505			1168.8533331019237
506			1169.3008882451818
507			1170.1508332038768
508			1171.0838738122038
509			1171.570241152029
510			1171.0020397197798
511			1168.7838740174907
512			1164.5854977468257
513			1158.3284669943203
514			1149.945300182219
515			1139.676662036104
516			1128.5046290929813
517			1117.5205182730035
518			1107.7468306596875
519			1099.7387772719844
520			1093.8572644301864
521			1090.4394271829622
522			1089.2365444992497
523			1089.3825393797806
524			1089.982190299223
525			1090.3219175004615
526			1090.1782063335388
527			1089.4093634367339
528			1087.9125985849832
529			1085.8854805377357
530			1083.6653938382985
531			1081.5806849265248
532			1079.6543441751821
533			1077.5519178002808
534			1074.9187093744035
535			1071.5184488695822
536			1067.4741401618282
537			1062.9766620899225
538			1058.2287339196714
539			1053.5374684846984
540			1049.2643026781038
541			1045.767557350011
542			1043.2657791113215
543			1041.7956475298336
544			1041.3816536378229
545			1042.0139538107196
546			1043.5653781724614
547			1045.8837172513659
548			1048.8164522738975
549			1052.2079369931892
550			1055.90070956284
551			1059.7374766410674
552			1063.570515009977
553			1067.265944091634
554			1070.6909653233045
555			1073.7098405190923
556			1076.175513309498
557			1077.9382037643984
558			1078.8666769657823
559			1079.0456426708752
560			1078.699300395872
561			1078.0547154892138
562			1077.3743138606983
563			1076.9773555476913
564			1077.1882341605863
565			1078.1652775669513
566			1079.3474190036059
567			1079.9788351114485
568			1079.3542052607943
569			1077.4481519808614
570			1074.722483159733
571			1071.6494459189478
572			1068.6861215708784
573			1066.2625333486646
574			1064.805905900505
575			1064.586924304401
576			1065.1151194220815
577			1065.669010445197
578			1065.5667394648608
579			1064.7462056290565
580			1063.6361081942264
581			1062.6764327382982
582			1062.0285965842488
583			1061.303260839151
584			1060.0464280543513
585			1057.8482991820508
586			1054.5396234718294
587			1050.0325887740323
588			1044.25308611333
589			1037.3749523649483
590			1029.7881613815362
591			1021.8907334132399
592			1014.2367818896005
593			1007.7215516677592
594			1003.2853592848198
595			1001.7302354021892
596			1003.0185930887616
597			1006.7976681228138
598			1012.7029019975555
599			1020.1315451829718
600			1028.253344236659
601			1036.229497995611
602			1043.389155587607
603			1049.4658109720906
604			1054.2525757200904
605			1057.55810963951
606			1059.2959696248715
607			1059.4230764721947
608			1057.9010948719358
609			1054.8057421178983
610			1050.331480849343
611			1044.6783495602092
612			1038.0624593225602
613			1030.7423610254436
614			1022.983529211831
615			1015.0436063582941
616			1007.1218037173884
617			999.3909277671141
618			992.0196187879621
619			985.0598954075512
620			978.432185724966
621			972.0498487383918
622			965.8014049787125
623			959.5038383228474
624			952.9613317554627
625			946.0052896856115
626			938.6903877221825
627			931.1807200231439
628			923.6436308597853
629			916.3304391071106
630			909.5944907605812
631			903.7952448427601
632			899.2061026880357
633			895.8319370453869
634			893.6253912967444
635			892.5334569752856
636			892.4525184867675
637			893.2522906890895
638			894.8015566067742
639			896.942188506852
640			899.4811061282621
641			902.2228868997953
642			904.9319633048145
643			907.2381274356555
644			908.7429765130471
645			909.087852360381
646			908.2993507578391
647			906.6204358953634
648			904.2963109698698
649			901.5649443854162
650			898.6543395752535
651			895.7917704522587
652			893.1357964478975
653			890.5995332013049
654			888.0413169337895
655			885.3563527139429
656			882.8229000791911
657			880.9463129014184
658			880.2318937221163
659			881.0326761192174
660			883.4812489307311
661			887.6929473996677
662			893.6969793050246
663			901.1982784082211
664			909.8254750701857
665			919.1879347475391
666			928.6829567577388
667			937.5764649129735
668			945.139916942729
669			951.0618502107112
670			955.6592968822137
671			959.3013051530951
672			962.3215370281548
673			964.9148172587808
674			967.2419252624262
675			969.4571609488776
676			971.6402502688309
677			973.8231608412083
678			976.0367561036024
679			978.2924003086696
680			980.5711984734019
681			982.851648516344
682			985.0092043386036
683			986.5032199655753
684			986.6880341818992
685			984.954652384078
686			981.1287635139465
687			975.3205550223104
688			967.6478087265576
689			958.3968248770569
690			948.120112856062
691			937.3936769512479
692			926.8239654966399
693			917.142273517038
694			909.1118945927323
695			903.4332179256126
696			900.0510357772994
697			898.4108496849427
698			897.9509129882438
699			898.2133886867631
700			898.9054696306865
701			899.7490191313648
702			900.5294121822175
703			901.2927780714465
704			902.1521555909259
705			903.2244682256511
706			904.6730851912126
707			906.6919631869936
708			909.4725193444164
709			913.0130329827891
710			917.0074551000885
711			921.1229689295366
712			924.9529854649169
713			927.7922506283217
714			928.8599392375717
715			927.3722749755092
716			922.5110144995426
717			913.4356014000539
718			899.3203819469725
719			880.2429497195021
720			857.6732617679797
721			833.2001563682414
722			808.3674970515297
723			784.5424651849345
724			763.0488614691195
725			745.1161915677103
726			730.9189035301248
727			719.9697939949403
728			711.7721111347172
729			705.8642568667432
730			701.8368706863057
731			699.284834393059
732			697.9999154351789
733			698.511803990099
734			701.5230382850834
735			707.6457713931692
736			716.5422525306157
737			727.3065983815678
738			739.0283762409947
739			750.9432212964638
740			762.4928049865094
741			773.1343470510843
742			782.446047317411
743			790.4311172490005
744			797.1860488397243
745			802.8136684396871
746			807.4781106899152
747			811.3779016671765
748			814.7078072580497
749			817.496360976
750			819.5530543948958
751			820.6724502768307
752			820.7379778964299
753			819.9204149029076
754			818.4485109577001
755			816.4928489969141
756			813.7155218009807
757			809.5158580090804
758			803.281372052958
759			794.0789161396992
760			780.5871396379937
761			761.4620409243716
762			736.0730349697601
763			705.8740204640319
764			672.6975739376013
765			638.4977060858243
766			606.1691359425802
767			579.045743329244
768			560.3984521587086
769			551.7215076873717
770			552.5669560902844
771			562.386898899183
772			580.0098783859952
773			602.6480025431676
774			627.2548810897865
775			651.0031236700997
776			672.54068561513
777			691.1246232758905
778			706.0424099557337
779			717.201630829214
780			725.1109394009143
781			730.3036595448662
782			733.3087146844124
783			734.6450885363296
784			734.8304008411046
785			734.3173617794234
786			733.1855257624916
787			731.3813600967
788			728.853806961284
789			725.5972581055479
790			721.6444165993953
791			717.0299102779238
792			711.8748973277799
793			706.4678584878767
794			701.1163969867156
795			696.0823747497495
796			691.4076139905037
797			687.0678537489661
798			683.0464572596131
799			679.4298579747783
800			676.3784678636466
801			674.052026671726
802			672.4532771385162
803			671.3296060835054
804			670.4049679119797
805			669.4738242457178
806			668.6084345917226
807			667.9494660037759
808			667.6182872747382
809			667.5339728176223
810			667.4948440549938
811			667.2937130795299
812			666.5599095411114
813			664.703091280455
814			661.1175165926406
815			655.2964376302159
816			647.0454045024383
817			636.2313992310543
818			622.8161127793298
819			607.5251840635714
820			591.4534030427518
821			575.6914892512366
822			561.1558485988697
823			548.5730774439572
824			538.6595338567723
825			531.8918727911953
826			528.1524437891356
827			527.2330722368711
828			528.8639460218583
829			532.3970123009524
830			537.040824533717
831			542.0293637988964
832			547.0566576612918
833			552.2139547987341
834			557.604975726794
835			563.2664627647617
836			569.1066750125508
837			575.0193303255732
838			580.980773488652
839			587.3470744911239
840			594.5833178727644
841			603.1101049099021
842			612.8064565394467
843			623.1900644425097
844			633.77436793081
845			644.1926585869825
846			654.2533905771759
847			663.7789146526242
848			672.6158136236469
849			680.6922205211362
850			687.9534053459572
851			694.3419918513835
852			699.778413095434
853			704.1720234123725
854			707.4357060479276
855			709.5804661847059
856			710.7246194438894
857			710.9923495004386
858			710.6389698495826
859			710.2370662506232
860			710.4062632375176
861			711.6930601080679
862			714.2207437740338
863			717.9607043425647
864			722.870529020965
865			728.692189659095
866			734.9953030783545
867			741.3448879319509
868			747.3237447769241
869			752.545265070235
870			756.6258606621424
871			759.3511847314621
872			761.1747819388291
873			762.7149316813218
874			764.5490236148989
875			766.8545719873999
876			769.5829380156039
877			772.6823958215692
878			776.0839535250608
879			779.6977721554597
880			783.432692326756
881			787.1579785739344
882			790.6385707668119
883			793.6224201875887
884			795.9045874530914
885			797.5720420984546
886			798.8234174043088
887			799.8500877323638
888			800.7177979074975
889			801.3880913624806
890			801.819062503082
891			801.943486474693
892			801.6498673327213
893			800.8222460715555
894			799.3076313774204
895			796.8078273335026
896			792.9890536504441
897			787.4872006892712
898			779.6519202477609
899			768.6754816623137
900			753.7752811237301
901			734.9712524444815
902			713.2060500013744
903			689.4735246569081
904			664.8519145972574
905			640.6253344438492
906			618.1087039182623
907			598.5111534048765
908			582.4543491088488
909			570.357207271055
910			562.5627193488804
911			558.3481417385917
912			556.2035150979091
913			554.6070014600314
914			552.4079563777229
915			549.0190923055779
916			543.9002861866777
917			536.815562990317
918			528.5217927491684
919			519.9781047776589
920			512.1036781511942
921			505.51878761563154
922			500.7082975640558
923			498.14042435351195
924			497.9565695084409
925			499.9924368467298
926			504.06993572192215
927			509.7782718770523
928			516.2624856119561
929			522.6176546844564
930			527.8932507423237
931			530.9498490108365
932			530.5991256223443
933			525.7135035163435
934			515.7470512357821
935			500.4773408382413
936			479.7100662554206
937			453.9527489134651
938			424.4991470515556
939			392.68481956164413
940			359.89405923735376
941			327.6221830729541
942			297.379892194196
943			270.5531711832419
944			247.91222742374325
945			230.03755413747328
946			217.50959140147
947			210.90877929277147
948			210.81555788841573
949			nan
950			nan
