Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:03
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0585847378189666
425			2.0318955451686285
426			2.0039151184309945
427			1.981442854504436
428			1.969746765462069
429			1.9692234563834048
430			1.9793030644688305
431			1.9992782816462509
432			2.027171765501567
433			2.060319604421139
434			2.0960706247802317
435			2.132590489939189
436			2.1691422000399085
437			2.2050659030441393
438			2.240451117040928
439			2.2780310159717834
440			2.3211214574973216
441			2.372694935286359
442			2.4321330636606464
443			2.4966778559427456
444			2.5635475104359076
445			2.630208993458374
446			2.694497770619085
447			2.7542790897426386
448			2.808190062829435
449			2.8579178335608364
450			2.90590281042024
451			2.9543420096424806
452			3.0025065569487053
453			3.0477330729752197
454			3.0873562824272476
455			3.1210237934131118
456			3.1521933693710587
457			3.1846783386284376
458			3.221291652686778
459			3.260380466001146
460			3.299046252191229
461			3.3345740647897384
462			3.3668298271618693
463			3.3975842020417395
464			3.4286494093641866
465			3.4615401602326403
466			3.497221587706404
467			3.5365994508800473
468			3.5803384771677553
469			3.6278779637440564
470			3.6782687301928667
471			3.730625929502847
472			3.7851446761842515
473			3.842914489834693
474			3.905040283362239
475			3.970779911570949
476			4.0355341981570945
477			4.094220692255595
478			4.142259430515505
479			4.178003949484795
480			4.200869297096136
481			4.210389760736986
482			4.208501788861241
483			4.1993850109400235
484			4.187306645330206
485			4.177012108470715
486			4.174384538496499
487			4.185472621072381
488			4.214921989363073
489			4.257891444039707
490			4.305610130605072
491			4.349525051940133
492			4.3869583308368165
493			4.421445522006312
494			4.4568177409749525
495			4.49516285129593
496			4.533807409556942
497			4.569272526828849
498			4.598705219755558
499			4.62419989198631
500			4.650200768621588
501			4.681098545903085
502			4.719054591668594
503			4.76354898739155
504			4.813902317477883
505			4.868494623719141
506			4.92273619395007
507			4.9714526104569225
508			5.009916116500342
509			5.037568837988867
510			5.056125777645884
511			5.067333011853695
512			5.073298575824334
513			5.0766275637771585
514			5.079961145451584
515			5.086386080274867
516			5.100625219511087
517			5.127776826314894
518			5.172363969044097
519			5.232493534095115
520			5.302257842484642
521			5.375723223668477
522			5.449178313454877
523			5.522409630685953
524			5.595510905291489
525			5.667925926907741
526			5.73631283241811
527			5.7965835971339486
528			5.84508589328246
529			5.884052682314743
530			5.919943533605066
531			5.9592644186659065
532			6.004132606402257
533			6.0487181350301515
534			6.086353554583662
535			6.111605203965335
536			6.125226939330067
537			6.129908193806891
538			6.128460556683007
539			6.1257141113945215
540			6.128162213345153
541			6.142317257601779
542			6.169786278136523
543			6.2019201145732
544			6.228782645206121
545			6.242350303077741
546			6.245855193303717
547			6.24663329298851
548			6.251752509772206
549			6.262575980151898
550			6.2750758311632175
551			6.2850187931693835
552			6.290022933258691
553			6.292190329279071
554			6.294288624910406
555			6.298681862674077
556			6.304936784018615
557			6.311435472422153
558			6.316604612886324
559			6.320174152032904
560			6.323285589439605
561			6.327149085979085
562			6.33139381189703
563			6.331200902728015
564			6.320974963529431
565			6.2962658694852385
566			6.262011450844294
567			6.22774798792842
568			6.2028313615375605
569			6.189173526244396
570			6.17945240096718
571			6.165771146743302
572			6.1418280763329625
573			6.106543825372079
574			6.059906073812922
575			6.002231107708529
576			5.937036827717486
577			5.869646529513531
578			5.805274320209302
579			5.742936545778127
580			5.672851774833794
581			5.584569010835271
582			5.470720419703547
583			5.3356851704447426
584			5.186639660579274
585			5.030384923509302
586			4.8693504231393305
587			4.703141470860672
588			4.531377696937883
589			4.357871127876957
590			4.193236358808962
591			4.048710229021062
592			3.9310807519187305
593			3.8274552003937643
594			3.719500409520886
595			3.590135574599974
596			3.439827776345242
597			3.2819667738961673
598			3.1302010426087135
599			2.993918258902426
600			2.874614879030197
601			2.7729320822851267
602			2.6886443840612997
603			2.6170893346904895
604			2.552188368467768
605			2.4882144690669414
606			2.4254170632839327
607			2.3690369840760583
608			2.3244423419454514
609			2.2926936884785736
610			2.2657634825448714
611			2.2344716289747693
612			2.192020346036862
613			2.145682413270275
614			2.1078780550075558
615			2.090397261209635
616			2.0918188715137163
617			2.098274480108213
618			2.0954321137091694
619			2.0753900872971545
620			2.045660008723111
621			2.01601497766098
622			1.9947600906474034
623			1.9802297980387382
624			1.966611796588953
625			1.9482634299001207
626			1.9242082147004351
627			1.898401798185488
628			1.8750342178929824
629			1.8569782723210984
630			1.8435325694504596
631			1.833395318822103
632			1.8251176979812953
633			1.8161065427058
634			1.8032323167687605
635			1.7835336266895092
636			1.7594519466157899
637			1.739797733760601
638			1.7337444700461109
639			1.745100315117496
640			1.761272589668961
641			1.7665456757175115
642			1.7471468455397692
643			1.706559360832793
644			1.6573001569232002
645			1.6118122736181835
646			1.5765116402606039
647			1.5499410366504967
648			1.530112656908449
649			1.51513019677484
650			1.5034105010541956
651			1.4934373493104127
652			1.4835744389374474
653			1.4709745271461385
654			1.45208884917027
655			1.4234387330429124
656			1.3854296007083702
657			1.3440500430575906
658			1.305721223637907
659			1.275851556925613
660			1.2559992590419224
661			1.2468077313166894
662			1.248609303366362
663			1.2581969376518765
664			1.270116099510982
665			1.278946015832393
666			1.2835890052568268
667			1.289732847388224
668			1.303659026633839
669			1.3295060406454693
670			1.3624472305618502
671			1.3953118783432514
672			1.421510647169638
673			1.4418594185290512
674			1.4622777278332577
675			1.4887294077248097
676			1.522759464619257
677			1.5584042124630744
678			1.5889703081861994
679			1.6088929550403643
680			1.6177480290511421
681			1.6165743403943589
682			1.606459960337944
683			1.589187054349784
684			1.567051673565147
685			1.5423414845449188
686			1.5153555050620071
687			1.482768955082073
688			1.440872158957933
689			1.3875467712242906
690			1.328478214164249
691			1.271740203885565
692			1.224975428661371
693			1.1891504493192797
694			1.1599789463728947
695			1.133042959183847
696			1.1051406031345112
697			1.075421578341567
698			1.043304346694109
699			1.0083961177008438
700			0.9712884932354285
701			0.9328929525906074
702			0.894096362906302
703			0.8553717202699893
704			0.8168498554937205
705			0.7786509583124376
706			0.740843519766383
707			0.7033911553365492
708			0.6662447829089666
709			0.6292927084521246
710			0.5920805048345705
711			0.5540370695189734
712			0.5147589471158488
713			0.4768168444655182
714			0.4453343636585444
715			0.4254921820564463
716			0.41824430350215525
717			0.41566205270644585
718			0.40869539884640915
719			0.3897971585053265
720			0.35993235113579425
721			0.3230595153927982
722			0.2831221664447945
723			0.24372543261224855
724			0.20817666992295308
725			0.17976513834866908
726			0.16035680823994566
727			0.14876052338591528
728			0.143389230185889
729			0.14270296032208732
730			0.14543351592165885
731			0.1504099930273671
732			0.15642189200974238
733			0.16151132935404858
734			0.16305512873715902
735			0.15841490401667793
736			0.14643739469215705
737			0.12918283138081543
738			0.10913116051283948
739			0.08920728469262112
740			0.0749109749886461
741			0.07266605169635233
742			0.08832137241143581
743			0.11693075859324875
744			0.14396356455331807
745			0.15460061827173105
746			0.1419763210239491
747			0.11629848736461101
748			0.08998438464382445
749			0.07376541109337695
750			0.0687585497825962
751			0.07267766315790909
752			0.0831248388403286
753			0.09573909992013
754			0.10444668790344802
755			0.10314409761438824
756			0.09021810115177513
757			0.07346576190102029
758			0.061868207203562106
759			0.06235219178002985
760			0.07050377189802541
761			0.07801711527300215
762			0.07695939564620952
763			0.06589635619126925
764			0.048879271599987464
765			0.030141183964535762
766			0.015253058410618326
767			0.012477953067385378
768			0.03040171367983593
769			0.07337440356855111
770			0.12353021899376618
771			0.15574497691849773
772			0.1467330766502753
773			0.10263235997946742
774			0.053216958745415044
775			0.028785115699017445
776			0.043581333027705865
777			0.08136378837184235
778			0.12248271577929676
779			0.14993429385991675
780			0.15964835252099477
781			0.15150047077041007
782			0.12613852830361927
783			0.09534043158132297
784			0.07924632552057193
785			0.09801350914233792
786			0.1555819901261349
787			0.2273323002695174
788			0.2857395070722167
789			0.308991151477397
790			0.30078634043221325
791			0.2719432188799443
792			0.23310279181990037
793			0.19264271104972028
794			0.15737922641256455
795			0.13402793861384033
796			0.1247096282003129
797			0.12417417966528518
798			0.12650740853979608
799			0.12816951323124584
800			0.13511000411317567
801			0.1556486664439013
802			0.19679097374390625
803			0.2510263213591613
804			0.3018288179193409
805			0.3326993599806353
806			0.3351057804213771
807			0.3119478916174239
808			0.2670092603864279
809			0.20684648928173927
810			0.1477223684522253
811			0.1080221024083156
812			0.10359445503194509
813			0.126488709924271
814			0.15572910096317866
815			0.1706092006736168
816			0.1650345586504327
817			0.15131944192719465
818			0.14294999754174573
819			0.14984475743784287
820			0.17121180742667394
821			0.20425767854501342
822			0.24505180831704976
823			0.28076191157579256
824			0.29436241403988633
825			0.26962550918023453
826			0.21232786017303457
827			0.15211854641572653
828			0.11980249735581125
829			0.12980260457923498
830			0.1551751260240822
831			0.16254752808956777
832			0.1260698722250251
833			0.06815792577305857
834			0.030291452385433838
835			0.05181337559398506
836			0.1290312296974279
837			0.21886806666979156
838			0.27690607382374166
839			0.27631771804790306
840			0.22695879935485436
841			0.1432742536138341
842			0.042173726711204444
843			-0.046712517178307766
844			-0.08966232742683516
845			-0.05652830478789173
846			0.03088315655150864
847			0.11155673455149712
848			0.12413054767096358
849			0.0547935806581115
850			-0.02979901146268488
851			-0.05521472924311593
852			0.02631711068997727
853			0.15420794641758476
854			0.24034456132126203
855			0.20595375830458038
856			0.07222764060832322
857			-0.07901510959000718
858			-0.16630040018929598
859			-0.1587499953502648
860			-0.09372008878351566
861			-0.013387164230934527
862			0.0430199841409471
863			0.045484184488041875
864			-0.03421727458007528
865			-0.2131935857349889
866			-0.42118380411369527
867			-0.546621147781623
868			-0.4825477168022415
869			-0.24490168065166323
870			0.020890619526180352
871			0.1634998615760839
872			0.10675112502627518
873			-0.04818547215650969
874			-0.1745706464299117
875			-0.17028731948202566
876			-0.07426010535899942
877			0.024453930678339696
878			0.042417065162695625
879			-0.013007544175236157
880			-0.061457736254813586
881			-0.021145356506998864
882			0.13446286595667103
883			0.3348297937936118
884			0.49957345493362165
885			0.5652476683691298
886			0.5379731498735777
887			0.4417304800289454
888			0.3017904836419937
889			0.15690330597979454
890			0.05384432607552728
891			0.03807225192417848
892			0.10073600959695352
893			0.1630185208606217
894			0.14153006168330506
895			-0.0020079417066183065
896			-0.17600512160824192
897			-0.26564239915401083
898			-0.17978632503510883
899			0.008265480677145377
900			0.1554768600216964
901			0.1256816402449324
902			-0.07413613593897897
903			-0.30446126460328404
904			-0.4213685999486617
905			-0.35875796471078175
906			-0.2056367872160973
907			-0.06939875674218576
908			-0.03661341612592093
909			-0.09787003360260664
910			-0.2161234289892249
911			-0.35290948911310227
912			-0.45327012416335066
913			-0.4515925256571788
914			-0.2840810048890659
915			0.02588362508876274
916			0.335779618429483
917			0.49454556150336
918			0.4165629850951681
919			0.21268153345272503
920			0.030466537545703685
921			-0.004647414602203413
922			0.0760798751485894
923			0.17375709149863738
924			0.19445021036350243
925			0.148294048457098
926			0.14126701007364892
927			0.28223087351767
928			0.5970061385458966
929			0.9505359982679931
930			1.1893357410949443
931			1.1984506488712638
932			1.0308154938446945
933			0.7850818873545107
934			0.5553041792693596
935			0.38693802531087124
936			0.2962466830175538
937			0.29768161510250707
938			0.35570059368552603
939			0.3725531436567442
940			0.24671321978988817
941			-0.06107144547389367
942			-0.42563013887881374
943			-0.6949701380027146
944			-0.7451362984438885
945			-0.6203603995157523
946			-0.42730144942696086
947			-0.27272152866340693
948			-0.263382717710983
949			-0.5060470970555818
950			nan
